Date,yhat,index
2018-01-27,39.578341245651245,Model A
2018-01-28,39.37291383743286,Model A
2018-01-29,39.17912125587464,Model A
2018-01-30,38.9864194393158,Model A
2018-01-31,38.72718095779419,Model A
2018-02-01,38.582472801208496,Model A
2018-02-02,38.40395092964173,Model A
2018-02-03,38.21779370307923,Model A
2018-02-04,38.05417895317077,Model A
2018-02-05,37.85820484161377,Model A
2018-02-06,37.692408561706536,Model A
2018-02-07,37.52188563346863,Model A
2018-02-08,37.4302613735199,Model A
2018-02-09,37.22265243530273,Model A
2018-02-10,37.09394216537476,Model A
2018-02-11,36.96086883544922,Model A
2018-02-12,36.77398443222046,Model A
2018-02-13,36.58455491065979,Model A
2018-02-14,36.41984939575195,Model A
2018-02-15,36.28241300582886,Model A
2018-02-16,36.1478853225708,Model A
2018-02-17,36.06789588928223,Model A
2018-02-18,36.02353811264038,Model A
2018-02-19,36.00390434265137,Model A
2018-02-20,35.858469009399414,Model A
2018-02-21,35.728304386138916,Model A
2018-02-22,35.613774061203,Model A
2018-02-23,35.47270178794861,Model A
2018-02-24,35.40980100631714,Model A
2018-02-25,35.330902338027954,Model A
2018-02-26,35.19455671310425,Model A
2018-02-27,35.21309971809387,Model A
2018-02-28,35.450886487960815,Model A
2018-03-01,35.86537718772888,Model A
2018-03-02,35.979543924331665,Model A
2018-03-03,738.3785742521286,Model A
2018-03-04,1235.1047742366788,Model A
2018-03-05,655.5166113376617,Model A
2018-03-06,356.7486244440079,Model A
2018-03-07,208.84398102760315,Model A
2018-03-08,142.0262622833252,Model A
2018-03-09,110.51006197929381,Model A
2018-03-10,93.92897963523865,Model A
2018-03-11,84.48259115219115,Model A
2018-03-12,79.50361251831055,Model A
2018-03-13,79.6977686882019,Model A
2018-03-14,75.68084478378294,Model A
2018-03-15,203.183274269104,Model A
2018-03-16,294.89879488945013,Model A
2018-03-17,230.22188425064087,Model A
2018-03-18,299.2789435386657,Model A
2018-03-19,344.4704282283783,Model A
2018-03-20,264.99038219451904,Model A
2018-03-21,201.37805819511414,Model A
2018-03-22,163.33653807640076,Model A
2018-03-23,819.1651749610901,Model A
2018-03-24,3198.5490369796753,Model A
2018-03-25,1872.3631370067599,Model A
2018-03-26,995.2939081192017,Model A
2018-03-27,562.8717589378357,Model A
2018-03-28,360.8477193117142,Model A
2018-03-29,263.75054597854614,Model A
2018-03-30,213.059424161911,Model A
2018-03-31,181.41960382461548,Model A
2018-04-01,158.01760435104367,Model A
2018-04-02,140.60826778411862,Model A
2018-04-03,126.53121829032898,Model A
2018-04-04,115.4617714881897,Model A
2018-04-05,106.87636017799377,Model A
2018-04-06,99.31045055389404,Model A
2018-04-07,92.85057663917542,Model A
2018-04-08,88.2453668117523,Model A
2018-04-09,87.65817165374756,Model A
2018-04-10,89.09579992294313,Model A
2018-04-11,83.38855385780334,Model A
2018-04-12,78.75025749206544,Model A
2018-04-13,74.83622908592224,Model A
2018-04-14,71.84680581092834,Model A
2018-04-15,69.48275446891786,Model A
2018-04-16,67.38012313842773,Model A
2018-04-17,65.55272817611694,Model A
2018-04-18,63.939486742019646,Model A
2018-04-19,64.18636322021484,Model A
2018-04-20,62.73491859436035,Model A
2018-04-21,61.1100423336029,Model A
2018-04-22,59.54334020614624,Model A
2018-04-23,58.131890296936035,Model A
2018-04-24,56.305222511291504,Model A
2018-04-25,54.48691725730896,Model A
2018-04-26,52.60134816169739,Model A
2018-04-27,51.09681963920593,Model A
2018-04-28,49.907885789871216,Model A
2018-04-29,49.01818513870239,Model A
2018-04-30,48.35245490074158,Model A
2018-05-01,47.887789011001594,Model A
2018-05-02,47.68345236778259,Model A
2018-05-03,47.42385029792785,Model A
2018-05-04,47.41439700126647,Model A
2018-05-05,47.07916855812073,Model A
2018-05-06,46.445797681808465,Model A
2018-05-07,45.25213718414306,Model A
2018-05-08,44.21990990638733,Model A
2018-05-09,43.36874961853027,Model A
2018-05-10,42.44450807571411,Model A
2018-05-11,41.56680583953858,Model A
2018-05-12,40.83381175994872,Model A
2018-05-13,40.212439298629754,Model A
2018-05-14,39.625244140625,Model A
2018-05-15,39.449267387390144,Model A
2018-05-16,39.196937084198,Model A
2018-05-17,39.05731916427612,Model A
2018-05-18,38.88134241104126,Model A
2018-05-19,38.62937569618225,Model A
2018-05-20,38.28614830970764,Model A
2018-05-21,37.934558391571045,Model A
2018-05-22,37.42698907852173,Model A
2018-05-23,37.046312093734734,Model A
2018-05-24,36.66963458061218,Model A
2018-05-25,36.34240508079529,Model A
2018-05-26,36.01735711097717,Model A
2018-05-27,35.87919354438782,Model A
2018-05-28,35.697762966156006,Model A
2018-05-29,35.37089705467224,Model A
2018-05-30,35.15128970146179,Model A
2018-05-31,34.68444228172302,Model A
2018-06-01,34.116153717041016,Model A
2018-06-02,33.5344123840332,Model A
2018-06-03,33.08392643928528,Model A
2018-06-04,32.70688533782959,Model A
2018-06-05,32.31348276138306,Model A
2018-06-06,31.921534538269047,Model A
2018-06-07,31.48341059684753,Model A
2018-06-08,31.09691619873047,Model A
2018-06-09,30.77913999557495,Model A
2018-06-10,30.510084629058838,Model A
2018-06-11,30.262117385864254,Model A
2018-06-12,30.03451108932495,Model A
2018-06-13,29.872714281082157,Model A
2018-06-14,29.703282117843628,Model A
2018-06-15,29.519670009613037,Model A
2018-06-16,29.35678243637085,Model A
2018-06-17,29.214255809783936,Model A
2018-06-18,29.091362953186035,Model A
2018-06-19,28.98774027824402,Model A
2018-06-20,28.90302419662476,Model A
2018-06-21,28.837578296661377,Model A
2018-06-22,28.77140522003174,Model A
2018-06-23,28.711413145065308,Model A
2018-06-24,28.652875423431396,Model A
2018-06-25,28.58852028846741,Model A
2018-06-26,28.54270815849304,Model A
2018-06-27,28.508894443511963,Model A
2018-06-28,28.48562479019165,Model A
2018-06-29,28.478353023529053,Model A
2018-06-30,28.476171493530273,Model A
2018-07-01,28.475807905197144,Model A
2018-07-02,28.476535081863407,Model A
2018-07-03,28.475807905197144,Model A
2018-07-04,28.475807905197144,Model A
2018-07-05,28.475807905197144,Model A
2018-07-06,28.475807905197144,Model A
2018-07-07,28.475807905197144,Model A
2018-07-08,28.475807905197144,Model A
2018-07-09,28.475807905197144,Model A
2018-07-10,28.475807905197144,Model A
2018-07-11,28.475807905197144,Model A
2018-07-12,28.475807905197144,Model A
2018-07-13,28.475807905197144,Model A
2018-07-14,28.475807905197144,Model A
2018-07-15,28.475807905197144,Model A
2018-07-16,28.475807905197144,Model A
2018-07-17,28.475807905197144,Model A
2018-07-18,28.475807905197144,Model A
2018-07-19,28.475807905197144,Model A
2018-07-20,28.475807905197144,Model A
2018-07-21,28.475807905197144,Model A
2018-07-22,28.475807905197144,Model A
2018-07-23,28.475807905197144,Model A
2018-07-24,28.475807905197144,Model A
2018-07-25,28.475807905197144,Model A
2018-07-26,28.475807905197144,Model A
2018-07-27,28.475807905197144,Model A
2018-07-28,28.475807905197144,Model A
2018-07-29,28.475807905197144,Model A
2018-07-30,28.475807905197144,Model A
2018-07-31,28.475807905197144,Model A
2018-08-01,28.475807905197144,Model A
2018-08-02,28.475807905197144,Model A
2018-08-03,28.475807905197144,Model A
2018-08-04,28.475807905197144,Model A
2018-08-05,28.475807905197144,Model A
2018-08-06,28.475807905197144,Model A
2018-08-07,28.475807905197144,Model A
2018-08-08,28.475807905197144,Model A
2018-08-09,28.475807905197144,Model A
2018-08-10,28.475807905197144,Model A
2018-08-11,28.475807905197144,Model A
2018-08-12,28.475807905197144,Model A
2018-08-13,28.475807905197144,Model A
2018-08-14,28.475807905197144,Model A
2018-08-15,28.475807905197144,Model A
2018-08-16,28.475807905197144,Model A
2018-08-17,28.475807905197144,Model A
2018-08-18,28.475807905197144,Model A
2018-08-19,28.475807905197144,Model A
2018-08-20,28.475807905197144,Model A
2018-08-21,28.475807905197144,Model A
2018-08-22,28.475807905197144,Model A
2018-08-23,28.475807905197144,Model A
2018-08-24,28.475807905197144,Model A
2018-08-25,28.475807905197144,Model A
2018-08-26,28.475807905197144,Model A
2018-08-27,28.475807905197144,Model A
2018-08-28,28.475807905197144,Model A
2018-08-29,28.475807905197144,Model A
2018-08-30,28.475807905197144,Model A
2018-08-31,28.475807905197144,Model A
2018-09-01,28.475807905197144,Model A
2018-09-02,28.475807905197144,Model A
2018-09-03,28.475807905197144,Model A
2018-09-04,28.475807905197144,Model A
2018-09-05,28.475807905197144,Model A
2018-09-06,28.475807905197144,Model A
2018-09-07,28.475807905197144,Model A
2018-09-08,28.475807905197144,Model A
2018-09-09,28.475807905197144,Model A
2018-09-10,28.475807905197144,Model A
2018-09-11,28.475807905197144,Model A
2018-09-12,28.475807905197144,Model A
2018-09-13,28.475807905197144,Model A
2018-09-14,28.475807905197144,Model A
2018-09-15,28.475807905197144,Model A
2018-09-16,28.475807905197144,Model A
2018-09-17,28.475807905197144,Model A
2018-09-18,28.475807905197144,Model A
2018-09-19,28.475807905197144,Model A
2018-09-20,28.475807905197144,Model A
2018-09-21,28.475807905197144,Model A
2018-09-22,28.475807905197144,Model A
2018-09-23,28.475807905197144,Model A
2018-09-24,28.475807905197144,Model A
2018-09-25,28.475807905197144,Model A
2018-09-26,28.475807905197144,Model A
2018-09-27,28.475807905197144,Model A
2018-09-28,28.475807905197144,Model A
2018-09-29,28.475807905197144,Model A
2018-09-30,28.475807905197144,Model A
2018-10-01,28.475807905197144,Model A
2018-10-02,28.475807905197144,Model A
2018-10-03,28.475807905197144,Model A
2018-10-04,28.475807905197144,Model A
2018-10-05,28.475807905197144,Model A
2018-10-06,28.475807905197144,Model A
2018-10-07,28.475807905197144,Model A
2018-10-08,28.475807905197144,Model A
2018-10-09,28.475807905197144,Model A
2018-10-10,28.475807905197144,Model A
2018-10-11,28.475807905197144,Model A
2018-10-12,28.475807905197144,Model A
2018-10-13,28.475807905197144,Model A
2018-10-14,28.475807905197144,Model A
2018-10-15,28.475807905197144,Model A
2018-10-16,28.475807905197144,Model A
2018-10-17,28.475807905197144,Model A
2018-10-18,28.475807905197144,Model A
2018-10-19,28.475807905197144,Model A
2018-10-20,28.475807905197144,Model A
2018-10-21,28.475807905197144,Model A
2018-10-22,28.475807905197144,Model A
2018-10-23,28.475807905197144,Model A
2018-10-24,28.475807905197144,Model A
2018-10-25,28.475807905197144,Model A
2018-10-26,28.475807905197144,Model A
2018-10-27,28.475807905197144,Model A
2018-10-28,28.475807905197144,Model A
2018-10-29,28.475807905197144,Model A
2018-10-30,28.475807905197144,Model A
2018-10-31,28.475807905197144,Model A
2018-11-01,28.475807905197144,Model A
2018-11-02,28.475807905197144,Model A
2018-11-03,28.475807905197144,Model A
2018-11-04,28.475807905197144,Model A
2018-11-05,28.475807905197144,Model A
2018-11-06,28.475807905197144,Model A
2018-11-07,28.475807905197144,Model A
2018-11-08,28.475807905197144,Model A
2018-11-09,28.475807905197144,Model A
2018-11-10,28.475807905197144,Model A
2018-11-11,28.475807905197144,Model A
2018-11-12,28.475807905197144,Model A
2018-11-13,28.475807905197144,Model A
2018-11-14,28.475807905197144,Model A
2018-11-15,28.475807905197144,Model A
2018-11-16,28.475807905197144,Model A
2018-11-17,28.475807905197144,Model A
2018-11-18,28.475807905197144,Model A
2018-11-19,28.475807905197144,Model A
2018-11-20,28.475807905197144,Model A
2018-11-21,28.475807905197144,Model A
2018-11-22,28.475807905197144,Model A
2018-11-23,28.475807905197144,Model A
2018-11-24,28.475807905197144,Model A
2018-11-25,28.475807905197144,Model A
2018-11-26,28.475807905197144,Model A
2018-11-27,28.475807905197144,Model A
2018-11-28,28.475807905197144,Model A
2018-11-29,28.475807905197144,Model A
2018-11-30,28.475807905197144,Model A
2018-12-01,186.3207745552063,Model A
2018-12-02,218.93428444862369,Model A
2018-12-03,120.17496705055237,Model A
2018-12-04,76.5814530849457,Model A
2018-12-05,56.710259914398186,Model A
2018-12-06,48.025952577590935,Model A
2018-12-07,44.92817997932435,Model A
2018-12-08,196.39944314956662,Model A
2018-12-09,184.32322025299072,Model A
2018-12-10,122.9811418056488,Model A
2018-12-11,86.56667947769166,Model A
2018-12-12,67.78697848320007,Model A
2018-12-13,57.9111921787262,Model A
2018-12-14,52.63407111167908,Model A
2018-12-15,49.57592964172363,Model A
2018-12-16,47.663455009460456,Model A
2018-12-17,46.123294830322266,Model A
2018-12-18,45.139424800872796,Model A
2018-12-19,70.67605137825011,Model A
2018-12-20,95.99016189575195,Model A
2018-12-21,86.9858968257904,Model A
2018-12-22,76.89341187477113,Model A
2018-12-23,69.11989331245421,Model A
2018-12-24,63.41155648231506,Model A
2018-12-25,58.819435834884644,Model A
2018-12-26,55.51987171173096,Model A
2018-12-27,54.873048067092896,Model A
2018-12-28,60.15635013580322,Model A
2018-12-29,58.99541258811951,Model A
2018-12-30,56.55755281448364,Model A
2018-12-31,54.0506112575531,Model A
2019-01-01,52.00142741203308,Model A
2019-01-02,50.70778012275696,Model A
2019-01-03,49.51993703842163,Model A
2019-01-04,48.234652280807495,Model A
2019-01-05,47.18206405639648,Model A
2019-01-06,46.33090376853943,Model A
2019-01-07,48.93892288208008,Model A
2019-01-08,633.1613826751709,Model A
2019-01-09,1960.6000262498856,Model A
2019-01-10,950.225316286087,Model A
2019-01-11,747.9504007101059,Model A
2019-01-12,570.0658994913101,Model A
2019-01-13,400.00109255313873,Model A
2019-01-14,608.8371413946153,Model A
2019-01-15,479.1139143705368,Model A
2019-01-16,499.94825303554535,Model A
2019-01-17,1746.8291747570038,Model A
2019-01-18,2722.587548494339,Model A
2019-01-19,5117.844586372376,Model A
2019-01-20,2474.8704540729527,Model A
2019-01-21,1313.025935292244,Model A
2019-01-22,766.8308156728745,Model A
2019-01-23,533.7486970424652,Model A
2019-01-24,409.52456176280975,Model A
2019-01-25,335.6363224983216,Model A
2019-01-26,288.5192739963532,Model A
2019-01-27,251.84266448020932,Model A
2019-01-28,220.53080081939697,Model A
2019-01-29,194.59095478057858,Model A
2019-01-30,173.51155757904053,Model A
2019-01-31,155.88879466056827,Model A
2019-02-01,143.29191327095032,Model A
2019-02-02,173.90496015548706,Model A
2019-02-03,175.97414135932922,Model A
2019-02-04,1827.7644830942154,Model A
2019-02-05,4111.933832168579,Model A
2019-02-06,4325.4812586307535,Model A
2019-02-07,2779.682733416557,Model A
2019-02-08,1662.9771608114245,Model A
2019-02-09,1037.0162147283554,Model A
2019-02-10,749.3562150001526,Model A
2019-02-11,819.7340089082718,Model A
2019-02-12,1103.1649309396744,Model A
2019-02-13,1016.2994968891144,Model A
2019-02-14,791.1766904592514,Model A
2019-02-15,1420.504828095436,Model A
2019-02-16,4071.7645931243896,Model A
2019-02-17,3106.4444768428802,Model A
2019-02-18,2194.8109048604965,Model A
2019-02-19,1592.6459062099455,Model A
2019-02-20,1174.6513056755064,Model A
2019-02-21,885.9556245803833,Model A
2019-02-22,703.389196395874,Model A
2019-02-23,590.2005124092103,Model A
2019-02-24,480.725519657135,Model A
2019-02-25,393.7321025133133,Model A
2019-02-26,332.96540260314936,Model A
2019-02-27,290.4917407035828,Model A
2019-02-28,256.8365502357483,Model A
2019-03-01,293.46371173858637,Model A
2019-03-02,334.10052537918085,Model A
2019-03-03,291.88864707946783,Model A
2019-03-04,1124.0979838371277,Model A
2019-03-05,1292.4986469745634,Model A
2019-03-06,996.3286805152893,Model A
2019-03-07,796.271835565567,Model A
2019-03-08,1627.5487500429153,Model A
2019-03-09,1641.5759879350662,Model A
2019-03-10,1263.3268642425535,Model A
2019-03-11,987.6303750276566,Model A
2019-03-12,886.6300809383392,Model A
2019-03-13,731.8421649932861,Model A
2019-03-14,610.9314101934432,Model A
2019-03-15,515.164424777031,Model A
2019-03-16,441.08948290348053,Model A
2019-03-17,387.06698298454285,Model A
2019-03-18,346.8177545070648,Model A
2019-03-19,313.26909542083735,Model A
2019-03-20,286.2377572059632,Model A
2019-03-21,263.0491840839386,Model A
2019-03-22,366.09302639961237,Model A
2019-03-23,341.08160316944117,Model A
2019-03-24,299.71088647842413,Model A
2019-03-25,281.9423246383667,Model A
2019-03-26,263.7341845035553,Model A
2019-03-27,244.49963450431824,Model A
2019-03-28,229.50888752937317,Model A
2019-03-29,223.67111325263974,Model A
2019-03-30,221.95024967193604,Model A
2019-03-31,207.01258659362796,Model A
2019-04-01,195.28249979019162,Model A
2019-04-02,185.70849180221558,Model A
2019-04-03,177.52375483512878,Model A
2019-04-04,171.76197052001953,Model A
2019-04-05,166.07254028320312,Model A
2019-04-06,160.40674328804016,Model A
2019-04-07,156.0535001754761,Model A
2019-04-08,154.7398555278778,Model A
2019-04-09,146.4125919342041,Model A
2019-04-10,138.61253142356873,Model A
2019-04-11,131.56837105751038,Model A
2019-04-12,124.58602070808409,Model A
2019-04-13,118.96167278289795,Model A
2019-04-14,116.20203733444214,Model A
2019-04-15,112.5294315814972,Model A
2019-04-16,108.25690507888794,Model A
2019-04-17,104.50685501098631,Model A
2019-04-18,103.36700558662416,Model A
2019-04-19,101.5657889842987,Model A
2019-04-20,97.98662543296814,Model A
2019-04-21,94.44454789161682,Model A
2019-04-22,91.23151779174805,Model A
2019-04-23,88.85874032974245,Model A
2019-04-24,86.54850006103516,Model A
2019-04-25,83.86158227920531,Model A
2019-04-26,80.85725188255309,Model A
2019-04-27,78.14851880073546,Model A
2019-04-28,75.4634189605713,Model A
2019-04-29,72.7223265171051,Model A
2019-04-30,71.42722487449646,Model A
2019-05-01,71.16944074630736,Model A
2019-05-02,71.3036048412323,Model A
2019-05-03,72.02169179916382,Model A
2019-05-04,71.04909300804138,Model A
