Date,yhat,index
2017-09-16,5.656183749437332,Model A
2017-09-17,5.938478961586952,Model A
2017-09-18,6.119535192847252,Model A
2017-09-19,6.158426359295845,Model A
2017-09-20,6.16450172662735,Model A
2017-09-21,6.121019139885902,Model A
2017-09-22,6.204303830862045,Model A
2017-09-23,6.369991660118103,Model A
2017-09-24,6.4513148963451385,Model A
2017-09-25,6.36119082570076,Model A
2017-09-26,6.215991750359535,Model A
2017-09-27,6.054660260677338,Model A
2017-09-28,5.948367044329643,Model A
2017-09-29,5.890368223190308,Model A
2017-09-30,5.859029024839401,Model A
2017-10-01,5.828453838825226,Model A
2017-10-02,5.811726376414299,Model A
2017-10-03,5.873126521706581,Model A
2017-10-04,5.990578725934029,Model A
2017-10-05,6.151329860091209,Model A
2017-10-06,6.163634866476059,Model A
2017-10-07,6.033730730414391,Model A
2017-10-08,5.9375239461660385,Model A
2017-10-09,5.863627791404724,Model A
2017-10-10,5.849148288369179,Model A
2017-10-11,5.864509344100952,Model A
2017-10-12,5.854650646448135,Model A
2017-10-13,5.8580078929662704,Model A
2017-10-14,5.905604392290115,Model A
2017-10-15,5.8987135887146,Model A
2017-10-16,5.869923546910286,Model A
2017-10-17,5.828218758106232,Model A
2017-10-18,5.802962273359299,Model A
2017-10-19,5.782150283455849,Model A
2017-10-20,5.775883913040161,Model A
2017-10-21,5.827550247311592,Model A
2017-10-22,5.996507167816162,Model A
2017-10-23,6.118359789252281,Model A
2017-10-24,6.01912634074688,Model A
2017-10-25,5.924969166517258,Model A
2017-10-26,5.8519692569971085,Model A
2017-10-27,5.804519683122635,Model A
2017-10-28,5.797364413738251,Model A
2017-10-29,5.808097317814827,Model A
2017-10-30,5.8172140419483185,Model A
2017-10-31,5.846246510744095,Model A
2017-11-01,5.98867604136467,Model A
2017-11-02,6.250967353582382,Model A
2017-11-03,6.339343011379242,Model A
2017-11-04,6.379409581422806,Model A
2017-11-05,6.433022677898407,Model A
2017-11-06,6.470180124044418,Model A
2017-11-07,6.488964542746544,Model A
2017-11-08,6.495524764060974,Model A
2017-11-09,6.491609200835228,Model A
2017-11-10,6.491161078214645,Model A
2017-11-11,6.498169422149658,Model A
2017-11-12,6.453320428729057,Model A
2017-11-13,6.366832762956619,Model A
2017-11-14,6.3086502850055695,Model A
2017-11-15,6.264829769730568,Model A
2017-11-16,6.2114076763391495,Model A
2017-11-17,6.188751772046089,Model A
2017-11-18,6.194929987192154,Model A
2017-11-19,6.249725833535194,Model A
2017-11-20,6.291614279150963,Model A
2017-11-21,6.256241977214813,Model A
2017-11-22,6.212774083018303,Model A
2017-11-23,6.1803843677043915,Model A
2017-11-24,6.150977239012718,Model A
2017-11-25,6.1356382220983505,Model A
2017-11-26,6.137643754482269,Model A
2017-11-27,6.144534558057785,Model A
2017-11-28,6.152938693761826,Model A
2017-11-29,6.255977511405945,Model A
2017-11-30,6.3254585564136505,Model A
2017-12-01,6.298431620001793,Model A
2017-12-02,6.28470878303051,Model A
2017-12-03,6.288102760910988,Model A
2017-12-04,6.2961395829916,Model A
2017-12-05,6.325487941503525,Model A
2017-12-06,6.340680032968521,Model A
2017-12-07,6.298093691468239,Model A
2017-12-08,6.279537007212639,Model A
2017-12-09,6.207088068127632,Model A
2017-12-10,6.2200909703969955,Model A
2017-12-11,6.236818432807922,Model A
2017-12-12,6.241196811199188,Model A
2017-12-13,6.242217943072319,Model A
2017-12-14,6.242408946156502,Model A
2017-12-15,6.249167516827583,Model A
2017-12-16,6.224182844161987,Model A
2017-12-17,6.2305741012096405,Model A
2017-12-18,6.286126613616943,Model A
2017-12-19,6.308525398373604,Model A
2017-12-20,6.3419288992881775,Model A
2017-12-21,6.3718502670526505,Model A
2017-12-22,6.407619267702103,Model A
2017-12-23,6.418183207511902,Model A
2017-12-24,6.421665340662003,Model A
2017-12-25,6.4365415424108505,Model A
2017-12-26,6.420952752232552,Model A
2017-12-27,6.410102307796478,Model A
2017-12-28,6.413907676935196,Model A
2017-12-29,6.42173145711422,Model A
2017-12-30,6.423957377672195,Model A
2017-12-31,6.417874664068222,Model A
2018-01-01,6.4229215532541275,Model A
2018-01-02,6.451234087347984,Model A
2018-01-03,6.479443773627281,Model A
2018-01-04,6.480824872851372,Model A
2018-01-05,6.501600131392479,Model A
2018-01-06,6.527885094285011,Model A
2018-01-07,6.569193184375763,Model A
2018-01-08,6.601369857788086,Model A
2018-01-09,6.6175757348537445,Model A
2018-01-10,6.831190645694733,Model A
2018-01-11,20.029511108994484,Model A
2018-01-12,12.885084822773933,Model A
2018-01-13,8.867305561900139,Model A
2018-01-14,7.395369678735733,Model A
2018-01-15,6.823939874768257,Model A
2018-01-16,6.581637769937515,Model A
2018-01-17,6.500711232423782,Model A
2018-01-18,6.440229371190071,Model A
2018-01-19,6.383148834109306,Model A
2018-01-20,6.331232726573944,Model A
2018-01-21,6.465551972389221,Model A
2018-01-22,8.38662426173687,Model A
2018-01-23,7.812432259321213,Model A
2018-01-24,7.435979872941971,Model A
2018-01-25,7.241479963064194,Model A
2018-01-26,7.156094238162041,Model A
2018-01-27,7.112376570701599,Model A
2018-01-28,7.079075917601585,Model A
2018-01-29,7.041521772742271,Model A
2018-01-30,7.063340201973915,Model A
2018-01-31,7.1155428141355515,Model A
2018-02-01,7.1363033801317215,Model A
2018-02-02,7.115021228790283,Model A
2018-02-03,7.1696334183216095,Model A
2018-02-04,7.158180579543114,Model A
2018-02-05,7.061018779873848,Model A
2018-02-06,7.027115732431412,Model A
2018-02-07,7.0375180542469025,Model A
2018-02-08,7.0534961968660355,Model A
2018-02-09,7.037444591522217,Model A
2018-02-10,7.046157270669937,Model A
2018-02-11,7.04844930768013,Model A
2018-02-12,7.089368045330048,Model A
2018-02-13,7.107616186141968,Model A
2018-02-14,7.173446133732796,Model A
2018-02-15,7.5490536987781525,Model A
2018-02-16,7.500340566039085,Model A
2018-02-17,7.3740581423044205,Model A
2018-02-18,7.299824059009552,Model A
2018-02-19,7.259610563516617,Model A
2018-02-20,7.248400151729584,Model A
2018-02-21,7.278541907668114,Model A
2018-02-22,7.3067369014024734,Model A
2018-02-23,7.327864781022072,Model A
2018-02-24,7.360651195049286,Model A
2018-02-25,7.713389813899994,Model A
2018-02-26,7.604091972112656,Model A
2018-02-27,7.507635414600372,Model A
2018-02-28,7.4548304080963135,Model A
2018-03-01,8.134294494986534,Model A
2018-03-02,8.008298575878143,Model A
2018-03-03,7.847371131181717,Model A
2018-03-04,7.810999736189842,Model A
2018-03-05,9.204308465123177,Model A
2018-03-06,9.040376394987106,Model A
2018-03-07,8.487980782985687,Model A
2018-03-08,8.136689379811287,Model A
2018-03-09,7.952790141105652,Model A
2018-03-10,7.826375484466553,Model A
2018-03-11,7.761588707566261,Model A
2018-03-12,8.400758489966393,Model A
2018-03-13,12.20927183330059,Model A
2018-03-14,10.573594883084297,Model A
2018-03-15,9.594895079731941,Model A
2018-03-16,13.490395635366442,Model A
2018-03-17,23.480092018842694,Model A
2018-03-18,16.75522604584694,Model A
2018-03-19,14.991231754422188,Model A
2018-03-20,12.556948870420456,Model A
2018-03-21,10.92702405154705,Model A
2018-03-22,9.934954032301903,Model A
2018-03-23,9.65200500190258,Model A
2018-03-24,12.599542558193207,Model A
2018-03-25,19.21898952126503,Model A
2018-03-26,15.609523430466652,Model A
2018-03-27,14.165936812758446,Model A
2018-03-28,12.824015259742737,Model A
2018-03-29,11.649662181735039,Model A
2018-03-30,10.978807926177979,Model A
2018-03-31,10.795004189014435,Model A
2018-04-01,10.661933809518814,Model A
2018-04-02,10.301768109202385,Model A
2018-04-03,10.070779263973236,Model A
2018-04-04,9.965000286698341,Model A
2018-04-05,9.794250875711441,Model A
2018-04-06,9.539562955498695,Model A
2018-04-07,9.343380749225616,Model A
2018-04-08,9.224260941147804,Model A
2018-04-09,9.180697545409203,Model A
2018-04-10,9.13155098259449,Model A
2018-04-11,8.879368141293526,Model A
2018-04-12,8.598160177469254,Model A
2018-04-13,8.476873219013214,Model A
2018-04-14,8.338968992233276,Model A
2018-04-15,8.03476719558239,Model A
2018-04-16,7.865802928805351,Model A
2018-04-17,7.74770425260067,Model A
2018-04-18,7.73806594312191,Model A
2018-04-19,7.712038099765778,Model A
2018-04-20,7.587886095046997,Model A
2018-04-21,7.652239441871643,Model A
2018-04-22,7.601425275206566,Model A
2018-04-23,7.465063765645027,Model A
2018-04-24,7.338480144739151,Model A
2018-04-25,7.234559774398804,Model A
2018-04-26,7.1568435579538345,Model A
2018-04-27,7.086297303438187,Model A
2018-04-28,7.0513584315776825,Model A
2018-04-29,7.060173958539963,Model A
2018-04-30,7.041191190481186,Model A
2018-05-01,7.115697085857391,Model A
2018-05-02,7.223540365695953,Model A
2018-05-03,7.496109113097191,Model A
2018-05-04,7.923493206501007,Model A
2018-05-05,7.566993296146393,Model A
2018-05-06,7.2076136469841,Model A
2018-05-07,6.960147112607956,Model A
2018-05-08,6.822683662176132,Model A
2018-05-09,6.8222208470106125,Model A
2018-05-10,6.785827413201332,Model A
2018-05-11,6.746319159865379,Model A
2018-05-12,6.713180124759674,Model A
2018-05-13,6.897556871175766,Model A
2018-05-14,7.096626162528992,Model A
2018-05-15,7.152736991643906,Model A
2018-05-16,7.0080888867378235,Model A
2018-05-17,6.867789775133133,Model A
2018-05-18,6.78178696334362,Model A
2018-05-19,6.757316529750824,Model A
2018-05-20,6.857225835323334,Model A
2018-05-21,6.904675409197807,Model A
2018-05-22,6.904205247759819,Model A
2018-05-23,7.025213047862053,Model A
2018-05-24,7.17393833398819,Model A
2018-05-25,7.155954658985138,Model A
2018-05-26,7.078062132000923,Model A
2018-05-27,7.030267283320427,Model A
2018-05-28,7.071127250790596,Model A
2018-05-29,7.0490517020225525,Model A
2018-05-30,6.847734451293945,Model A
2018-05-31,6.669726923108101,Model A
2018-06-01,6.5648074597120285,Model A
2018-06-02,6.513427630066872,Model A
2018-06-03,6.40291765332222,Model A
2018-06-04,6.282490208745003,Model A
2018-06-05,6.1659489423036575,Model A
2018-06-06,6.0773749351501465,Model A
2018-06-07,6.057135954499245,Model A
2018-06-08,6.083222568035126,Model A
2018-06-09,6.095894888043404,Model A
2018-06-10,6.031328499317169,Model A
2018-06-11,5.958710595965385,Model A
2018-06-12,5.937634140253067,Model A
2018-06-13,5.917564123868942,Model A
2018-06-14,5.864193454384804,Model A
2018-06-15,5.81484854221344,Model A
2018-06-16,5.780056595802307,Model A
2018-06-17,5.762770816683769,Model A
2018-06-18,5.82438400387764,Model A
2018-06-19,5.982453748583794,Model A
2018-06-20,6.121246874332428,Model A
2018-06-21,6.1275132447481155,Model A
2018-06-22,6.043053150177002,Model A
2018-06-23,5.953031927347183,Model A
2018-06-24,5.907969892024994,Model A
2018-06-25,5.908579632639885,Model A
2018-06-26,5.9486682415008545,Model A
2018-06-27,5.952833577990532,Model A
2018-06-28,5.933645114302635,Model A
2018-06-29,5.9079258143901825,Model A
2018-06-30,5.900542810559273,Model A
2018-07-01,5.952091604471207,Model A
2018-07-02,6.047211140394211,Model A
2018-07-03,6.067508891224861,Model A
2018-07-04,5.999776259064674,Model A
2018-07-05,5.940770998597145,Model A
2018-07-06,5.890684112906456,Model A
2018-07-07,5.802411302924156,Model A
2018-07-08,5.736596047878265,Model A
2018-07-09,5.717150464653969,Model A
2018-07-10,5.703978598117828,Model A
2018-07-11,5.6993577927351,Model A
2018-07-12,5.677179396152496,Model A
2018-07-13,5.66362552344799,Model A
2018-07-14,5.659357339143753,Model A
2018-07-15,5.657821968197823,Model A
2018-07-16,5.657131418585777,Model A
2018-07-17,5.656742066144943,Model A
2018-07-18,5.656514331698418,Model A
2018-07-19,5.656367406249046,Model A
2018-07-20,5.656271904706955,Model A
2018-07-21,5.656235173344612,Model A
2018-07-22,5.656213134527206,Model A
2018-07-23,5.656205788254738,Model A
2018-07-24,5.656183749437332,Model A
2018-07-25,5.656176403164864,Model A
2018-07-26,5.656183749437332,Model A
2018-07-27,5.656183749437332,Model A
2018-07-28,5.656183749437332,Model A
2018-07-29,5.656183749437332,Model A
2018-07-30,5.656183749437332,Model A
2018-07-31,5.656183749437332,Model A
2018-08-01,5.656183749437332,Model A
2018-08-02,5.656183749437332,Model A
2018-08-03,5.656183749437332,Model A
2018-08-04,5.656183749437332,Model A
2018-08-05,5.656183749437332,Model A
2018-08-06,5.656183749437332,Model A
2018-08-07,5.656183749437332,Model A
2018-08-08,5.656183749437332,Model A
2018-08-09,5.656183749437332,Model A
2018-08-10,5.656183749437332,Model A
2018-08-11,5.656183749437332,Model A
2018-08-12,5.656183749437332,Model A
2018-08-13,5.656183749437332,Model A
2018-08-14,5.656183749437332,Model A
2018-08-15,5.656183749437332,Model A
2018-08-16,5.656183749437332,Model A
2018-08-17,5.656183749437332,Model A
2018-08-18,5.656183749437332,Model A
2018-08-19,5.656183749437332,Model A
2018-08-20,5.656183749437332,Model A
2018-08-21,5.656183749437332,Model A
2018-08-22,5.656183749437332,Model A
2018-08-23,5.656183749437332,Model A
2018-08-24,5.656183749437332,Model A
2018-08-25,5.656183749437332,Model A
2018-08-26,5.656183749437332,Model A
2018-08-27,5.656183749437332,Model A
2018-08-28,5.656183749437332,Model A
2018-08-29,5.656183749437332,Model A
2018-08-30,5.656183749437332,Model A
2018-08-31,5.656183749437332,Model A
2018-09-01,5.656183749437332,Model A
2018-09-02,5.656183749437332,Model A
2018-09-03,5.656183749437332,Model A
2018-09-04,5.656183749437332,Model A
2018-09-05,5.656183749437332,Model A
2018-09-06,5.656183749437332,Model A
2018-09-07,5.656183749437332,Model A
2018-09-08,5.656183749437332,Model A
2018-09-09,5.656183749437332,Model A
2018-09-10,5.656183749437332,Model A
2018-09-11,5.656183749437332,Model A
2018-09-12,5.656183749437332,Model A
2018-09-13,5.656183749437332,Model A
2018-09-14,5.656183749437332,Model A
2018-09-15,5.656183749437332,Model A
2018-09-16,5.656183749437332,Model A
2018-09-17,5.656183749437332,Model A
2018-09-18,5.656183749437332,Model A
2018-09-19,5.656183749437332,Model A
2018-09-20,5.656183749437332,Model A
2018-09-21,5.656183749437332,Model A
2018-09-22,5.656183749437332,Model A
2018-09-23,5.656183749437332,Model A
2018-09-24,5.656183749437332,Model A
2018-09-25,5.656183749437332,Model A
2018-09-26,5.656183749437332,Model A
2018-09-27,5.662890896201134,Model A
2018-09-28,5.684966444969177,Model A
2018-09-29,5.671096682548523,Model A
2018-09-30,5.667261928319931,Model A
2018-10-01,5.672947943210602,Model A
2018-10-02,5.688044533133507,Model A
2018-10-03,5.68562026321888,Model A
2018-10-04,5.725341558456421,Model A
2018-10-05,5.7501131892204285,Model A
2018-10-06,5.784251317381859,Model A
2018-10-07,5.841273084282875,Model A
2018-10-08,5.938515692949295,Model A
2018-10-09,6.134734630584717,Model A
2018-10-10,6.090363144874573,Model A
2018-10-11,6.059045985341072,Model A
2018-10-12,5.997579723596573,Model A
2018-10-13,6.001076549291611,Model A
2018-10-14,5.995559498667717,Model A
2018-10-15,5.967078000307083,Model A
2018-10-16,6.0530000030994415,Model A
2018-10-17,5.929274082183838,Model A
2018-10-18,5.914434611797333,Model A
2018-10-19,6.078006714582443,Model A
2018-10-20,6.009803920984268,Model A
2018-10-21,6.057907313108444,Model A
2018-10-22,6.064996466040611,Model A
2018-10-23,5.926166608929634,Model A
2018-10-24,6.075244516134262,Model A
2018-10-25,6.029859244823456,Model A
2018-10-26,6.010413661599159,Model A
2018-10-27,6.132677674293518,Model A
2018-10-28,6.079938784241676,Model A
2018-10-29,6.051920101046562,Model A
2018-10-30,6.017319157719612,Model A
2018-10-31,6.000856161117554,Model A
2018-11-01,6.049797028303146,Model A
2018-11-02,6.03655169904232,Model A
2018-11-03,6.012566119432449,Model A
2018-11-04,6.019163072109222,Model A
2018-11-05,5.987383097410202,Model A
2018-11-06,5.951386362314224,Model A
2018-11-07,6.001495286822319,Model A
2018-11-08,6.1230026334524155,Model A
2018-11-09,6.238045260310173,Model A
2018-11-10,6.250923275947571,Model A
2018-11-11,6.121026486158371,Model A
2018-11-12,6.07171830534935,Model A
2018-11-13,6.031166881322861,Model A
2018-11-14,6.0396518260240555,Model A
2018-11-15,6.075222477316856,Model A
2018-11-16,6.084868133068085,Model A
2018-11-17,6.114304646849632,Model A
2018-11-18,6.149500638246536,Model A
2018-11-19,6.173074826598167,Model A
2018-11-20,6.173346638679504,Model A
2018-11-21,6.167050883173943,Model A
2018-11-22,6.192483678460121,Model A
2018-11-23,6.246956288814545,Model A
2018-11-24,6.915246695280075,Model A
2018-11-25,6.875642940402031,Model A
2018-11-26,6.7932324558496475,Model A
2018-11-27,6.712261840701103,Model A
2018-11-28,6.617436155676842,Model A
2018-11-29,6.537817254662514,Model A
2018-11-30,6.515337660908699,Model A
2018-12-01,10.613845109939575,Model A
2018-12-02,12.6529940366745,Model A
2018-12-03,9.708461105823517,Model A
2018-12-04,8.302935525774956,Model A
2018-12-05,7.625969171524048,Model A
2018-12-06,7.25405678153038,Model A
2018-12-07,7.0814487636089325,Model A
2018-12-08,9.005033478140831,Model A
2018-12-09,10.980600416660309,Model A
2018-12-10,9.354157730937004,Model A
2018-12-11,8.208197996020317,Model A
2018-12-12,7.443392261862755,Model A
2018-12-13,6.9452782571315765,Model A
2018-12-14,6.724669694900513,Model A
2018-12-15,6.613439783453941,Model A
2018-12-16,6.573689103126526,Model A
2018-12-17,6.522052153944969,Model A
2018-12-18,6.475645750761032,Model A
2018-12-19,6.479340925812721,Model A
2018-12-20,6.511752679944038,Model A
2018-12-21,6.512766465544701,Model A
2018-12-22,6.478716492652893,Model A
2018-12-23,6.45530392229557,Model A
2018-12-24,6.461871489882469,Model A
2018-12-25,6.463472977280617,Model A
2018-12-26,6.477181121706963,Model A
2018-12-27,7.416578367352486,Model A
2018-12-28,7.243727922439575,Model A
2018-12-29,6.963092967867851,Model A
2018-12-30,6.779516965150833,Model A
2018-12-31,6.6889006942510605,Model A
2019-01-01,6.669962003827095,Model A
2019-01-02,6.6635927855968475,Model A
2019-01-03,6.6404226422309875,Model A
2019-01-04,6.632878020405769,Model A
2019-01-05,6.643427267670631,Model A
2019-01-06,6.63912969827652,Model A
2019-01-07,6.67121821641922,Model A
