Date,yhat,index
2018-10-15,16.27150922819972,Model A
2018-10-16,16.2794485168159,Model A
2018-10-17,15.961876972168684,Model A
2018-10-18,15.881160871237517,Model A
2018-10-19,15.882484086006878,Model A
2018-10-20,15.882318684160706,Model A
2018-10-21,15.881078170314428,Model A
2018-10-22,15.879672254621983,Model A
2018-10-23,15.887694244161247,Model A
2018-10-24,15.887115337699651,Model A
2018-10-25,15.995453546941281,Model A
2018-10-26,16.33336951866746,Model A
2018-10-27,16.397710836827756,Model A
2018-10-28,16.42310002021491,Model A
2018-10-29,16.421197898983955,Model A
2018-10-30,16.408875461444257,Model A
2018-10-31,16.412927806675434,Model A
2018-11-01,16.451879941448567,Model A
2018-11-02,16.463623472526667,Model A
2018-11-03,16.447248689755796,Model A
2018-11-04,16.430046897754075,Model A
2018-11-05,16.475449704527854,Model A
2018-11-06,16.48603542268276,Model A
2018-11-07,16.468668228834865,Model A
2018-11-08,16.514153736531732,Model A
2018-11-09,16.533671154379846,Model A
2018-11-10,16.516965567916632,Model A
2018-11-11,16.499267570376393,Model A
2018-11-12,16.490335870683193,Model A
2018-11-13,16.544504975304005,Model A
2018-11-14,16.636551102697847,Model A
2018-11-15,16.793352052867412,Model A
2018-11-16,16.844461223334072,Model A
2018-11-17,16.921869287341835,Model A
2018-11-18,17.06403217412531,Model A
2018-11-19,17.18982027813792,Model A
2018-11-20,17.297910384610297,Model A
2018-11-21,17.342816985845563,Model A
2018-11-22,17.431803179085257,Model A
2018-11-23,17.47580007016659,Model A
2018-11-24,17.61812835879624,Model A
2018-11-25,17.662538754492992,Model A
2018-11-26,18.29404300317168,Model A
2018-11-27,18.160894517004486,Model A
2018-11-28,17.969524580985308,Model A
2018-11-29,17.901544422209263,Model A
2018-11-30,17.867967847436663,Model A
2018-12-01,18.711021057367326,Model A
2018-12-02,57.12725384891033,Model A
2018-12-03,47.54817132979631,Model A
2018-12-04,36.80896026164292,Model A
2018-12-05,28.002304364144802,Model A
2018-12-06,22.912724155634642,Model A
2018-12-07,21.527152890264986,Model A
2018-12-08,26.481765192300077,Model A
2018-12-09,64.49565799303353,Model A
2018-12-10,51.1376394944638,Model A
2018-12-11,39.64014366254211,Model A
2018-12-12,32.73461658492684,Model A
2018-12-13,27.40834633454681,Model A
2018-12-14,23.65347632370889,Model A
2018-12-15,20.962388286516067,Model A
2018-12-16,19.529263990372414,Model A
2018-12-17,18.677361781671642,Model A
2018-12-18,18.145512145310633,Model A
2018-12-19,17.753923274502153,Model A
2018-12-20,17.523022297248247,Model A
2018-12-21,17.391197025850413,Model A
2018-12-22,17.240929448604582,Model A
2018-12-23,17.099097365513444,Model A
2018-12-24,17.023922226428983,Model A
2018-12-25,16.948995190113777,Model A
2018-12-26,16.89772061780095,Model A
2018-12-27,17.058904716894027,Model A
2018-12-28,20.771928060650822,Model A
2018-12-29,20.310622311681506,Model A
2018-12-30,18.04180518776179,Model A
2018-12-31,17.54816337786615,Model A
2019-01-01,17.316683494150638,Model A
2019-01-02,17.198503875061867,Model A
2019-01-03,17.11290841966867,Model A
2019-01-04,16.983398774117234,Model A
2019-01-05,16.838093252256513,Model A
2019-01-06,16.821801170408726,Model A
2019-01-07,16.82899615071714,Model A
2019-01-08,17.074865995049475,Model A
2019-01-09,18.408004875183103,Model A
2019-01-10,17.744081864655016,Model A
2019-01-11,17.49060353539884,Model A
2019-01-12,17.395993679389356,Model A
2019-01-13,17.379453494772314,Model A
2019-01-14,17.369446683079005,Model A
2019-01-15,17.729526502192023,Model A
2019-01-16,19.232036872804166,Model A
2019-01-17,28.817239260226486,Model A
2019-01-18,60.081992428898815,Model A
2019-01-19,1798.7496455644073,Model A
2019-01-20,428.2196932817995,Model A
2019-01-21,184.45549715213483,Model A
2019-01-22,106.27484112091362,Model A
2019-01-23,86.27750981613994,Model A
2019-01-24,72.39119782090187,Model A
2019-01-25,59.00952685832977,Model A
2019-01-26,50.19344305559992,Model A
2019-01-27,44.21209879346193,Model A
2019-01-28,39.838956681638955,Model A
2019-01-29,36.25916452497245,Model A
2019-01-30,33.95991346135736,Model A
2019-01-31,32.59824276275933,Model A
2019-02-01,31.688119104206567,Model A
2019-02-02,31.412642329409717,Model A
2019-02-03,33.98687396228313,Model A
2019-02-04,1185.6827406783402,Model A
2019-02-05,770.7666685979813,Model A
2019-02-06,800.7946294619143,Model A
2019-02-07,538.1897571377456,Model A
2019-02-08,258.11274349428714,Model A
2019-02-09,160.5232559269667,Model A
2019-02-10,123.89402468144891,Model A
2019-02-11,105.95801388457417,Model A
2019-02-12,94.44315085880457,Model A
2019-02-13,90.02708696790039,Model A
2019-02-14,76.40583143115043,Model A
2019-02-15,70.12601953759788,Model A
2019-02-16,4088.718853777945,Model A
2019-02-17,1051.5167023535073,Model A
2019-02-18,885.5393404593318,Model A
2019-02-19,473.18509487338366,Model A
2019-02-20,354.3861285716295,Model A
2019-02-21,273.6761061583087,Model A
2019-02-22,223.2680327671021,Model A
2019-02-23,190.94611369863156,Model A
2019-02-24,156.90922558814287,Model A
2019-02-25,135.74647287525235,Model A
2019-02-26,127.04964380361142,Model A
2019-02-27,119.55727097578348,Model A
2019-02-28,117.31863968878984,Model A
2019-03-01,116.00071777850387,Model A
2019-03-02,136.86500285997985,Model A
2019-03-03,185.2713417583704,Model A
2019-03-04,403.96123826552184,Model A
2019-03-05,849.2347930378467,Model A
2019-03-06,392.12036820095034,Model A
2019-03-07,313.19180637180807,Model A
2019-03-08,947.4671148803084,Model A
2019-03-09,950.2022825095056,Model A
2019-03-10,652.56339704521,Model A
2019-03-11,429.8919886475056,Model A
2019-03-12,295.44414692725985,Model A
2019-03-13,249.55873891681438,Model A
2019-03-14,352.46329075943675,Model A
2019-03-15,328.5606564647332,Model A
2019-03-16,213.09780404977505,Model A
2019-03-17,190.41566997796295,Model A
2019-03-18,179.39076857101173,Model A
2019-03-19,178.66730089586233,Model A
2019-03-20,189.28920070461933,Model A
2019-03-21,201.41567840706557,Model A
2019-03-22,247.727988582477,Model A
2019-03-23,220.02814140431585,Model A
2019-03-24,205.49622465301303,Model A
2019-03-25,158.61468402400612,Model A
2019-03-26,160.23074276201427,Model A
2019-03-27,163.94649523623286,Model A
2019-03-28,162.32646685391663,Model A
2019-03-29,155.45732818245887,Model A
2019-03-30,154.14072948694232,Model A
2019-03-31,148.35034165620803,Model A
2019-04-01,138.99248410634695,Model A
2019-04-02,135.9391660260409,Model A
2019-04-03,134.67442080929874,Model A
2019-04-04,134.3565184609592,Model A
2019-04-05,134.10444604739547,Model A
2019-04-06,132.10920357704163,Model A
2019-04-07,128.3437478480488,Model A
2019-04-08,122.76474357672035,Model A
2019-04-09,117.14331373184922,Model A
2019-04-10,118.71545827969908,Model A
2019-04-11,120.31588654324413,Model A
2019-04-12,118.35752868458627,Model A
2019-04-13,107.46399769395587,Model A
2019-04-14,102.27269535005092,Model A
2019-04-15,96.5626928165555,Model A
2019-04-16,93.60216517195104,Model A
2019-04-17,91.63834905236959,Model A
2019-04-18,89.34372924044726,Model A
2019-04-19,86.63006385125219,Model A
2019-04-20,83.21757566198707,Model A
2019-04-21,82.53049639299513,Model A
2019-04-22,82.25030566558242,Model A
2019-04-23,80.19700714722275,Model A
2019-04-24,76.0681635621935,Model A
2019-04-25,74.35782577186822,Model A
2019-04-26,72.38673197105527,Model A
2019-04-27,70.2293956914544,Model A
2019-04-28,67.88879416629672,Model A
2019-04-29,65.9079416565597,Model A
2019-04-30,64.11225651361048,Model A
2019-05-01,60.78164223819971,Model A
2019-05-02,61.77645164199173,Model A
2019-05-03,60.301397977843884,Model A
2019-05-04,58.54664979182184,Model A
2019-05-05,56.9792191965878,Model A
2019-05-06,54.78119406282903,Model A
2019-05-07,53.021649223268035,Model A
2019-05-08,53.163315904513,Model A
2019-05-09,52.614347177073356,Model A
2019-05-10,50.442372834086406,Model A
2019-05-11,48.615095938518635,Model A
2019-05-12,48.86956667885184,Model A
2019-05-13,54.41458087079226,Model A
2019-05-14,51.294026940017936,Model A
2019-05-15,48.358144170492885,Model A
2019-05-16,46.218753991201524,Model A
2019-05-17,45.049611041545866,Model A
2019-05-18,45.95287052348256,Model A
2019-05-19,59.12878158941864,Model A
2019-05-20,52.09217354871332,Model A
2019-05-21,57.52636850371956,Model A
2019-05-22,108.67581431992352,Model A
2019-05-23,171.1738116055727,Model A
2019-05-24,79.62901720747351,Model A
2019-05-25,76.55270827054976,Model A
2019-05-26,105.03143274232744,Model A
2019-05-27,80.78451450482011,Model A
2019-05-28,73.64180117979646,Model A
2019-05-29,101.2504292397946,Model A
2019-05-30,97.53599998034537,Model A
2019-05-31,78.75916889846323,Model A
2019-06-01,68.97407837994396,Model A
2019-06-02,63.13663372397422,Model A
2019-06-03,58.833704695850614,Model A
2019-06-04,56.21729559220372,Model A
2019-06-05,53.274879449754955,Model A
2019-06-06,50.73372818611562,Model A
2019-06-07,48.15329398401081,Model A
2019-06-08,45.88191313147545,Model A
2019-06-09,44.36947865009308,Model A
2019-06-10,42.80494258716703,Model A
2019-06-11,40.81135413527489,Model A
2019-06-12,38.82785519599915,Model A
2019-06-13,37.30591010846198,Model A
2019-06-14,36.250811731740825,Model A
2019-06-15,35.3941955704242,Model A
2019-06-16,34.64492520727217,Model A
2019-06-17,34.002421735823155,Model A
2019-06-18,32.64993083968759,Model A
2019-06-19,31.56315800942481,Model A
2019-06-20,31.11624222107232,Model A
2019-06-21,30.411382253617052,Model A
2019-06-22,29.61654368184507,Model A
2019-06-23,29.36811010889709,Model A
2019-06-24,29.316256630122666,Model A
2019-06-25,28.189043048471213,Model A
2019-06-26,27.045785487741238,Model A
2019-06-27,26.440993637219073,Model A
2019-06-28,25.84099844023585,Model A
2019-06-29,25.330237539261574,Model A
2019-06-30,24.795989576131106,Model A
2019-07-01,24.1371940228343,Model A
2019-07-02,23.595833780318497,Model A
2019-07-03,22.80397244177759,Model A
2019-07-04,22.43281069897115,Model A
2019-07-05,22.223990868180987,Model A
2019-07-06,21.994743909388777,Model A
2019-07-07,21.779390705674885,Model A
2019-07-08,21.587524564117192,Model A
2019-07-09,21.391192572712892,Model A
2019-07-10,21.224881016388533,Model A
2019-07-11,21.052449591755867,Model A
2019-07-12,20.917564386203885,Model A
2019-07-13,20.748440998494623,Model A
2019-07-14,20.598008019402624,Model A
2019-07-15,20.412096344307066,Model A
2019-07-16,20.271091270446775,Model A
2019-07-17,20.11280170366168,Model A
2019-07-18,19.96369193933904,Model A
2019-07-19,19.851135983020065,Model A
2019-07-20,19.67605812884867,Model A
2019-07-21,19.418527454361318,Model A
2019-07-22,19.303738573119045,Model A
2019-07-23,19.30894873127341,Model A
2019-07-24,19.34475823096931,Model A
2019-07-25,19.483116875290868,Model A
2019-07-26,19.590793477147816,Model A
2019-07-27,19.65587910361588,Model A
2019-07-28,19.287446491271254,Model A
2019-07-29,19.199452709108588,Model A
2019-07-30,18.923645130619406,Model A
2019-07-31,18.531808157041667,Model A
2019-08-01,18.260797232091427,Model A
2019-08-02,18.061074502840636,Model A
2019-08-03,17.761200955733656,Model A
2019-08-04,17.540306790173055,Model A
2019-08-05,17.492588357552883,Model A
2019-08-06,17.449749279394744,Model A
2019-08-07,17.318916419073936,Model A
2019-08-08,17.243079672604797,Model A
2019-08-09,17.25151516675949,Model A
2019-08-10,17.199661687985063,Model A
2019-08-11,17.13920731320977,Model A
2019-08-12,17.169972056597473,Model A
2019-08-13,17.140117023363707,Model A
2019-08-14,17.1463195925951,Model A
2019-08-15,17.181053980290887,Model A
2019-08-16,17.162694375365973,Model A
2019-08-17,17.016975348889826,Model A
2019-08-18,16.850002185180784,Model A
2019-08-19,16.81650831133127,Model A
2019-08-20,16.70287724301219,Model A
2019-08-21,16.677405358701947,Model A
2019-08-22,16.671781695932147,Model A
2019-08-23,16.712801353782414,Model A
2019-08-24,16.610831115618346,Model A
2019-08-25,16.615545068234205,Model A
2019-08-26,16.613560246080162,Model A
2019-08-27,16.539294817149642,Model A
2019-08-28,16.518123380839825,Model A
2019-08-29,16.497613551914696,Model A
2019-08-30,16.359172206670046,Model A
2019-08-31,16.290530440509322,Model A
2019-09-01,16.36735959805548,Model A
2019-09-02,16.29325957097113,Model A
2019-09-03,16.144232507571576,Model A
2019-09-04,16.09304063618183,Model A
2019-09-05,16.006700872480867,Model A
2019-09-06,15.946246497705577,Model A
2019-09-07,16.00405444294214,Model A
2019-09-08,16.08303382448852,Model A
2019-09-09,16.064426116794344,Model A
2019-09-10,16.018113599866627,Model A
2019-09-11,15.908286774009463,Model A
2019-09-12,15.959395944476128,Model A
2019-09-13,16.013316946327684,Model A
2019-09-14,16.06781685464084,Model A
2019-09-15,16.132571677416564,Model A
2019-09-16,16.207581414654847,Model A
2019-09-17,16.238594260811805,Model A
2019-09-18,16.241984998658296,Model A
2019-09-19,16.263073734045026,Model A
2019-09-20,16.238594260811805,Model A
2019-09-21,16.203529069423674,Model A
2019-09-22,16.321460585743186,Model A
2019-09-23,16.424340534061194,Model A
2019-09-24,16.546076292842624,Model A
2019-09-25,16.651437268853186,Model A
2019-09-26,16.58569003500044,Model A
2019-09-27,16.534498163610692,Model A
2019-09-28,16.56360888853669,Model A
2019-09-29,16.620176319926976,Model A
2019-09-30,16.631754449158905,Model A
2019-10-01,16.8778723962605,Model A
2019-10-02,17.003164294734596,Model A
2019-10-03,17.173610897213223,Model A
2019-10-04,17.265078118145468,Model A
2019-10-05,17.29261752553284,Model A
2019-10-06,17.24580880306661,Model A
2019-10-07,17.187091147676107,Model A
2019-10-08,17.343313191384077,Model A
2019-10-09,17.593483483716845,Model A
2019-10-10,17.620526685565707,Model A
2019-10-11,17.617301349565384,Model A
2019-10-12,17.649720111414787,Model A
2019-10-13,17.67295907080173,Model A
2019-10-14,17.78551502712071,Model A
2009-10-17,18.73537425264716,Model B
2009-10-18,18.403826251998545,Model B
2009-10-19,17.85469212271273,Model B
2009-10-20,17.684245520234107,Model B
2009-10-21,17.574584096223116,Model B
2009-10-22,17.586658430993555,Model B
2009-10-23,17.60816067099571,Model B
2009-10-24,17.684741725772618,Model B
2009-10-25,17.610476296842094,Model B
2009-10-26,17.634211461767553,Model B
2009-10-27,17.687884360849857,Model B
2009-10-28,17.743045876547693,Model B
2009-10-29,17.78092289932072,Model B
2009-10-30,17.900921938717367,Model B
2009-10-31,18.086999015659092,Model B
2009-11-01,18.293999426141383,Model B
2009-11-02,18.349657147377727,Model B
2009-11-03,18.276714933216567,Model B
2009-11-04,18.30888559229672,Model B
2009-11-05,18.305164050757885,Model B
2009-11-06,18.40787859722972,Model B
2009-11-07,18.494052959084513,Model B
2009-11-08,18.598256122171875,Model B
2009-11-09,18.676739298179744,Model B
2009-11-10,19.045171910524367,Model B
2009-11-11,19.013414756059642,Model B
2009-11-12,19.066012543141838,Model B
2009-11-13,19.047322134524578,Model B
2009-11-14,19.080071700066327,Model B
2009-11-15,19.42013789579272,Model B
2009-11-16,20.174866519868374,Model B
2009-11-17,20.326870816498992,Model B
2009-11-18,20.06487429216504,Model B
2009-11-19,20.002435095235704,Model B
2009-11-20,19.81197486937046,Model B
2009-11-21,20.020960102006793,Model B
2009-11-22,19.827026437371963,Model B
2009-11-23,19.723567582592366,Model B
2009-11-24,19.756069045364853,Model B
2009-11-25,19.86258783429861,Model B
2009-11-26,19.91717044353485,Model B
2009-11-27,19.881939850300547,Model B
2009-11-28,19.918328256458043,Model B
2009-11-29,20.01955418631435,Model B
2009-11-30,20.97474984794855,Model B
2009-12-01,22.405475817322728,Model B
2009-12-02,21.901744494810696,Model B
2009-12-03,20.95175899133086,Model B
2009-12-04,20.2641835168004,Model B
2009-12-05,19.926432946920393,Model B
2009-12-06,19.653850704431537,Model B
2009-12-07,19.339587196707726,Model B
2009-12-08,19.39408710502088,Model B
2009-12-09,21.28835174828768,Model B
2009-12-10,25.172814105600125,Model B
2009-12-11,22.834693608134984,Model B
2009-12-12,21.82053218834102,Model B
2009-12-13,21.77306185849011,Model B
2009-12-14,142.63599509768187,Model B
2009-12-15,1600.4141807213427,Model B
2009-12-16,50.8120850841701,Model B
2009-12-17,95.03921553537249,Model B
2009-12-18,85.6424058507383,Model B
2009-12-19,71.29776533976197,Model B
2009-12-20,60.73139920085668,Model B
2009-12-21,52.94709211453795,Model B
2009-12-22,48.284744874686005,Model B
2009-12-23,44.25133815489709,Model B
2009-12-24,42.403882234096535,Model B
2009-12-25,42.02147316575051,Model B
2009-12-26,38.682506097108124,Model B
2009-12-27,36.715133837834,Model B
2009-12-28,35.54508117802441,Model B
2009-12-29,34.65786567516625,Model B
2009-12-30,32.93049149468541,Model B
2009-12-31,30.139252639636396,Model B
2010-01-01,30.33169768765569,Model B
2010-01-02,29.86253535099328,Model B
2010-01-03,29.13046677984297,Model B
2010-01-04,28.95588513121009,Model B
2010-01-05,28.896919373050327,Model B
2010-01-06,28.944885908439755,Model B
2010-01-07,28.826044681966305,Model B
2010-01-08,28.35175488807261,Model B
2010-01-09,28.327854321300983,Model B
2010-01-10,28.313298958837986,Model B
2010-01-11,28.391864835768942,Model B
2010-01-12,28.74772690780461,Model B
2010-01-13,28.84167515642941,Model B
2010-01-14,29.57084919527173,Model B
2010-01-15,29.320927005708214,Model B
2010-01-16,29.781736549139023,Model B
2010-01-17,29.712267773747445,Model B
2010-01-18,29.27031404078007,Model B
2010-01-19,29.451180959567427,Model B
2010-01-20,487.75840121012175,Model B
