Date,yhat,index
2019-04-30,240.012985765934,Model A
2019-05-01,227.3551049828529,Model A
2019-05-02,210.59170097112656,Model A
2019-05-03,189.72348898649216,Model A
2019-05-04,175.1017841696739,Model A
2019-05-05,165.12633591890338,Model A
2019-05-06,159.9012586474419,Model A
2019-05-07,156.75493806600568,Model A
2019-05-08,153.81666749715802,Model A
2019-05-09,151.07607573270798,Model A
2019-05-10,145.6293585896492,Model A
2019-05-11,140.20316034555435,Model A
2019-05-12,133.84806841611862,Model A
2019-05-13,125.50590664148329,Model A
2019-05-14,119.8400977253914,Model A
2019-05-15,115.26165634393692,Model A
2019-05-16,110.19514232873915,Model A
2019-05-17,176.61012440919873,Model A
2019-05-18,403.2448279857636,Model A
2019-05-19,213.08897167444232,Model A
2019-05-20,207.3814991116524,Model A
2019-05-21,236.3697412610054,Model A
2019-05-22,201.5499296784401,Model A
2019-05-23,187.6176419854164,Model A
2019-05-24,171.91236943006516,Model A
2019-05-25,158.4314528107643,Model A
2019-05-26,148.55019479990003,Model A
2019-05-27,139.5750764012337,Model A
2019-05-28,137.32774287462234,Model A
2019-05-29,129.5846524834633,Model A
2019-05-30,122.25457757711409,Model A
2019-05-31,113.86480659246445,Model A
2019-06-01,109.8925444483757,Model A
2019-06-02,105.88353604078293,Model A
2019-06-03,98.9866378903389,Model A
2019-06-04,94.27059918642044,Model A
2019-06-05,90.0430801510811,Model A
2019-06-06,86.61584287881851,Model A
2019-06-07,81.39072090387343,Model A
2019-06-08,78.07492941617966,Model A
2019-06-09,75.1458677649498,Model A
2019-06-10,72.53916293382646,Model A
2019-06-11,69.29319828748703,Model A
2019-06-12,66.8368312716484,Model A
2019-06-13,63.74750763177872,Model A
2019-06-14,61.724049150943756,Model A
2019-06-15,60.055759847164154,Model A
2019-06-16,57.92706936597824,Model A
2019-06-17,57.18365043401718,Model A
2019-06-18,56.92204564809799,Model A
2019-06-19,53.16525429487229,Model A
2019-06-20,49.670559465885155,Model A
2019-06-21,47.550094425678246,Model A
2019-06-22,46.13308340311049,Model A
2019-06-23,45.12555629014969,Model A
2019-06-24,44.05535489320754,Model A
2019-06-25,42.81532496213914,Model A
2019-06-26,42.09027916193008,Model A
2019-06-27,41.50859743356705,Model A
2019-06-28,40.65538674592972,Model A
2019-06-29,40.89826077222824,Model A
2019-06-30,41.904357373714454,Model A
2019-07-01,40.498924553394325,Model A
2019-07-02,38.81221741437912,Model A
2019-07-03,37.70571678876877,Model A
2019-07-04,36.98956698179245,Model A
2019-07-05,36.16876631975174,Model A
2019-07-06,35.33750504255295,Model A
2019-07-07,34.20999377965927,Model A
2019-07-08,33.06750684976578,Model A
2019-07-09,32.217380702495575,Model A
2019-07-10,32.16963738203049,Model A
2019-07-11,32.06485241651535,Model A
2019-07-12,32.07388252019882,Model A
2019-07-13,31.02071315050125,Model A
2019-07-14,29.73052591085434,Model A
2019-07-15,28.42299371957779,Model A
2019-07-16,27.190764546394348,Model A
2019-07-17,26.138489246368405,Model A
2019-07-18,25.27850598096848,Model A
2019-07-19,24.820496439933773,Model A
2019-07-20,23.88961344957352,Model A
2019-07-21,23.541350960731503,Model A
2019-07-22,22.734743654727932,Model A
2019-07-23,21.91177487373352,Model A
2019-07-24,21.093119978904724,Model A
2019-07-25,20.471450984477997,Model A
2019-07-26,19.758117496967316,Model A
2019-07-27,18.941161334514618,Model A
2019-07-28,18.21978121995926,Model A
2019-07-29,17.522004544734955,Model A
2019-07-30,16.75471395254135,Model A
2019-07-31,16.26333326101303,Model A
2019-08-01,16.156246066093445,Model A
2019-08-02,16.125020682811737,Model A
2019-08-03,15.682925581932068,Model A
2019-08-04,15.294519364833832,Model A
2019-08-05,14.835749864578249,Model A
2019-08-06,14.143047034740446,Model A
2019-08-07,13.763737976551058,Model A
2019-08-08,13.724421262741089,Model A
2019-08-09,13.322469890117643,Model A
2019-08-10,13.067548274993896,Model A
2019-08-11,13.504591882228851,Model A
2019-08-12,16.11820340156555,Model A
2019-08-13,16.826172471046448,Model A
2019-08-14,15.052762925624847,Model A
2019-08-15,13.896172046661377,Model A
2019-08-16,13.123874664306639,Model A
2019-08-17,12.454663515090942,Model A
2019-08-18,11.888806819915771,Model A
2019-08-19,11.554245948791504,Model A
2019-08-20,11.368681788444519,Model A
2019-08-21,11.206139922142029,Model A
2019-08-22,11.444543600082397,Model A
2019-08-23,11.427355110645294,Model A
2019-08-24,11.161324679851532,Model A
2019-08-25,10.76290488243103,Model A
2019-08-26,10.62731921672821,Model A
2019-08-27,10.550272762775421,Model A
2019-08-28,10.333997309207916,Model A
2019-08-29,10.222193896770477,Model A
2019-08-30,10.037389695644379,Model A
2019-08-31,9.94876503944397,Model A
2019-09-01,10.035825073719025,Model A
2019-09-02,10.044475197792053,Model A
2019-09-03,9.914075136184692,Model A
2019-09-04,9.780501127243042,Model A
2019-09-05,9.616975784301758,Model A
2019-09-06,9.719212651252747,Model A
2019-09-07,9.744447767734528,Model A
2019-09-08,9.647821187973022,Model A
2019-09-09,9.728175699710846,Model A
2019-09-10,9.889063537120819,Model A
2019-09-11,10.006074905395508,Model A
2019-09-12,10.075432360172272,Model A
2019-09-13,10.206011235713959,Model A
2019-09-14,10.171813070774078,Model A
2019-09-15,9.959672689437866,Model A
2019-09-16,9.785463213920593,Model A
2019-09-17,9.736848175525665,Model A
2019-09-18,9.788056015968323,Model A
2019-09-19,10.192287266254425,Model A
2019-09-20,10.659125745296478,Model A
2019-09-21,11.07956200838089,Model A
2019-09-22,10.792051553726196,Model A
2019-09-23,10.544036626815796,Model A
2019-09-24,10.401767790317535,Model A
2019-09-25,10.190946161746979,Model A
2019-09-26,10.026347935199738,Model A
2019-09-27,9.737943410873413,Model A
2019-09-28,9.55792248249054,Model A
2019-09-29,9.74945455789566,Model A
2019-09-30,10.289629101753235,Model A
2019-10-01,10.347229540348053,Model A
2019-10-02,10.8431476354599,Model A
2019-10-03,11.20383769273758,Model A
2019-10-04,11.135307252407074,Model A
2019-10-05,11.030410528182983,Model A
2019-10-06,10.879737436771393,Model A
2019-10-07,10.766302347183228,Model A
2019-10-08,10.595311522483826,Model A
2019-10-09,10.404159426689148,Model A
2019-10-10,10.446158349514008,Model A
2019-10-11,10.317233502864838,Model A
2019-10-12,10.139380693435669,Model A
2019-10-13,10.249284207820892,Model A
2019-10-14,10.36394864320755,Model A
2009-10-17,36.053912222385414,Model B
2009-10-18,23.275734364986423,Model B
2009-10-19,19.718409955501553,Model B
2009-10-20,17.636144042015076,Model B
2009-10-21,17.138035476207733,Model B
2009-10-22,18.025310218334198,Model B
2009-10-23,16.696499168872833,Model B
2009-10-24,15.275487184524536,Model B
2009-10-25,13.884135961532593,Model B
2009-10-26,13.216467082500456,Model B
2009-10-27,12.495556354522703,Model B
2009-10-28,11.91159474849701,Model B
2009-10-29,11.387334644794464,Model B
2009-10-30,11.09432566165924,Model B
2009-10-31,10.999800145626068,Model B
2009-11-01,11.171707391738893,Model B
2009-11-02,11.306846022605896,Model B
2009-11-03,11.220367133617401,Model B
2009-11-04,10.989048957824707,Model B
2009-11-05,10.757104933261871,Model B
2009-11-06,10.623732089996338,Model B
2009-11-07,10.801584899425507,Model B
2009-11-08,11.344776928424835,Model B
2009-11-09,11.944988250732422,Model B
2009-11-10,11.755668997764587,Model B
2009-11-11,11.489280939102173,Model B
2009-11-12,11.268266916275023,Model B
2009-11-13,11.056417107582092,Model B
2009-11-14,11.192583918571472,Model B
2009-11-15,11.011400699615479,Model B
2009-11-16,10.982656359672546,Model B
2009-11-17,11.01318883895874,Model B
2009-11-18,10.827021181583405,Model B
2009-11-19,11.000113070011139,Model B
2009-11-20,11.312501013278961,Model B
2009-11-21,11.565947413444519,Model B
2009-11-22,12.77325439453125,Model B
2009-11-23,15.688390910625458,Model B
2009-11-24,13.767370462417603,Model B
2009-11-25,12.907320141792297,Model B
2009-11-26,12.826831519603731,Model B
2009-11-27,12.330511093139648,Model B
2009-11-28,12.443610906600954,Model B
2009-11-29,12.429462254047396,Model B
2009-11-30,11.808530867099762,Model B
2009-12-01,11.458591997623444,Model B
2009-12-02,11.386731147766112,Model B
2009-12-03,11.352354168891907,Model B
2009-12-04,11.311785757541656,Model B
2009-12-05,11.17745178937912,Model B
2009-12-06,11.033685386180878,Model B
2009-12-07,10.931873202323914,Model B
2009-12-08,11.511073887348175,Model B
2009-12-09,11.531168103218079,Model B
2009-12-10,11.532330393791199,Model B
2009-12-11,11.541405200958254,Model B
2009-12-12,11.749879896640778,Model B
2009-12-13,12.55653190612793,Model B
2009-12-14,14.007875204086304,Model B
2009-12-15,18.709832310676575,Model B
2009-12-16,15.17568665742874,Model B
2009-12-17,15.560807168483734,Model B
2009-12-18,122.73472684621812,Model B
2009-12-19,53.96856504678726,Model B
2009-12-20,34.491972506046295,Model B
2009-12-21,29.635341346263885,Model B
2009-12-22,28.250472128391266,Model B
2009-12-23,30.883104979991913,Model B
2009-12-24,28.90716630220413,Model B
2009-12-25,25.54005521535873,Model B
2009-12-26,23.20438760519028,Model B
2009-12-27,21.627986311912533,Model B
2009-12-28,20.58395880460739,Model B
2009-12-29,23.366862416267395,Model B
2009-12-30,22.21697705984116,Model B
2009-12-31,20.949275672435764,Model B
2010-01-01,23.214758813381195,Model B
2010-01-02,22.183270633220676,Model B
2010-01-03,65.12154775857925,Model B
2010-01-04,80.53732055425644,Model B
2010-01-05,49.47684842348099,Model B
2010-01-06,39.304526031017296,Model B
2010-01-07,34.56403452157974,Model B
2010-01-08,31.57489138841629,Model B
2010-01-09,29.85979753732681,Model B
2010-01-10,28.83805471658707,Model B
2010-01-11,27.591274559497837,Model B
2010-01-12,26.703865706920624,Model B
2010-01-13,25.60386943817139,Model B
2010-01-14,104.68225318193436,Model B
2010-01-15,322.7448626160622,Model B
2010-01-16,124.31736427545547,Model B
2010-01-17,82.99891787767409,Model B
2010-01-18,68.77422469854355,Model B
2010-01-19,76.86269420385361,Model B
2010-01-20,1108.9414744377136,Model B
2010-01-21,1525.205650806427,Model B
2010-01-22,1551.7727522850034,Model B
2010-01-23,631.759503364563,Model B
2010-01-24,340.95943111181265,Model B
2010-01-25,286.3220735192299,Model B
2010-01-26,397.5567905902863,Model B
2010-01-27,956.163117170334,Model B
2010-01-28,543.5479967594147,Model B
2010-01-29,306.4761026501656,Model B
2010-01-30,247.9476197361946,Model B
2010-01-31,216.00242096185684,Model B
2010-02-01,215.32382208108902,Model B
2010-02-02,187.7512498497963,Model B
2010-02-03,189.59361451864243,Model B
2010-02-04,201.34580272436142,Model B
2010-02-05,179.88482254743576,Model B
2010-02-06,799.6564893722534,Model B
2010-02-07,1010.7394545078278,Model B
2010-02-08,419.53597354888916,Model B
2010-02-09,351.59278053045267,Model B
2010-02-10,291.62627595663065,Model B
2010-02-11,290.10152953863144,Model B
2010-02-12,251.4619840979576,Model B
2010-02-13,227.93190318346024,Model B
2010-02-14,228.12399405241013,Model B
2010-02-15,216.67999166250232,Model B
2010-02-16,209.1537578701973,Model B
2010-02-17,209.62672072649,Model B
2010-02-18,219.921441257,Model B
2010-02-19,223.1689258217812,Model B
2010-02-20,221.00393611192703,Model B
2010-02-21,211.48750323057172,Model B
2010-02-22,198.07136195898056,Model B
2010-02-23,181.53447049856186,Model B
2010-02-24,160.76657313108444,Model B
2010-02-25,179.57623440027237,Model B
2010-02-26,236.8869050145149,Model B
2010-02-27,186.7792173027992,Model B
2010-02-28,708.4570019245148,Model B
2010-03-01,487.5500886440277,Model B
2010-03-02,311.20322781801224,Model B
2010-03-03,267.18227702379227,Model B
2010-03-04,390.1576488018036,Model B
2010-03-05,391.21712136268616,Model B
2010-03-06,288.03086417913437,Model B
2010-03-07,249.88775092363358,Model B
2010-03-08,226.59370440244675,Model B
2010-03-09,206.8215771317482,Model B
2010-03-10,195.1444907784462,Model B
2010-03-11,179.82210355997088,Model B
2010-03-12,169.26783460378647,Model B
2010-03-13,153.24852007627487,Model B
2010-03-14,177.29836839437485,Model B
2010-03-15,183.5037036538124,Model B
2010-03-16,161.1436023116112,Model B
2010-03-17,148.8887234330177,Model B
2010-03-18,147.32432502508163,Model B
2010-03-19,158.2529409527779,Model B
2010-03-20,162.83384102582932,Model B
2010-03-21,157.9249514937401,Model B
2010-03-22,160.64341503381732,Model B
2010-03-23,166.48955780267715,Model B
2010-03-24,165.73429244756701,Model B
2010-03-25,155.31632441282272,Model B
2010-03-26,151.2933685183525,Model B
2010-03-27,153.04145354032516,Model B
2010-03-28,141.3867189288139,Model B
2010-03-29,130.21697241067886,Model B
2010-03-30,125.68037348985672,Model B
2010-03-31,145.2741785645485,Model B
2010-04-01,192.25289064645767,Model B
2010-04-02,171.58655959367755,Model B
2010-04-03,152.60259944200516,Model B
2010-04-04,172.8913648724556,Model B
2010-04-05,169.87195748090744,Model B
2010-04-06,194.63214415311813,Model B
2010-04-07,193.6292662024498,Model B
2010-04-08,155.08449214696884,Model B
2010-04-09,142.00009542703629,Model B
2010-04-10,165.45668381452558,Model B
2010-04-11,170.28805750608444,Model B
2010-04-12,166.22965174913406,Model B
2010-04-13,620.1698570251465,Model B
2010-04-14,1551.8607287406921,Model B
2010-04-15,549.9605326652527,Model B
2010-04-16,540.4143719673157,Model B
2010-04-17,408.0664007663727,Model B
2010-04-18,351.95192831754684,Model B
2010-04-19,332.68553155660635,Model B
2010-04-20,340.2611179947853,Model B
2010-04-21,352.41796213388443,Model B
2010-04-22,398.2752649784088,Model B
2010-04-23,348.9416404366493,Model B
2010-04-24,303.49809068441385,Model B
2010-04-25,282.9500003457069,Model B
2010-04-26,281.9854779839516,Model B
2010-04-27,276.2125148177147,Model B
2010-04-28,274.1758688092232,Model B
2010-04-29,348.46443074941635,Model B
2010-04-30,345.5141796469688,Model B
2010-05-01,290.3763665556908,Model B
2010-05-02,258.4202601313591,Model B
2010-05-03,242.33344334363937,Model B
2010-05-04,243.2356043457985,Model B
2010-05-05,245.93775111436844,Model B
2010-05-06,256.23135405778885,Model B
2010-05-07,237.1833785176277,Model B
2010-05-08,217.8677185177803,Model B
2010-05-09,204.046921312809,Model B
2010-05-10,197.52302902936933,Model B
2010-05-11,194.72409921884537,Model B
2010-05-12,195.7821859717369,Model B
2010-05-13,179.063172519207,Model B
2010-05-14,166.7304201722145,Model B
2010-05-15,166.82957249879837,Model B
2010-05-16,172.84853893518445,Model B
2010-05-17,180.98734456300738,Model B
2010-05-18,193.20869582891464,Model B
2010-05-19,203.88572055101397,Model B
2010-05-20,199.66294008493423,Model B
2010-05-21,181.0708059668541,Model B
2010-05-22,169.54879599809647,Model B
2010-05-23,157.77944165468216,Model B
2010-05-24,145.56542176008224,Model B
2010-05-25,133.05251437425613,Model B
2010-05-26,124.17082625627519,Model B
2010-05-27,123.97153812646866,Model B
2010-05-28,131.78704816102982,Model B
2010-05-29,149.6435417532921,Model B
2010-05-30,150.83336967229843,Model B
2010-05-31,127.90982562303543,Model B
2010-06-01,122.58729475736618,Model B
2010-06-02,127.19886142015457,Model B
2010-06-03,129.90552324056625,Model B
2010-06-04,131.63635271787643,Model B
2010-06-05,139.27894967794418,Model B
2010-06-06,149.14505320787433,Model B
2010-06-07,149.6106399893761,Model B
2010-06-08,136.5059031844139,Model B
2010-06-09,125.8102371096611,Model B
2010-06-10,115.94475942850113,Model B
2010-06-11,106.98390144109726,Model B
2010-06-12,99.53974324464798,Model B
2010-06-13,91.02001923322678,Model B
2010-06-14,84.12741261720656,Model B
2010-06-15,77.6455416083336,Model B
2010-06-16,72.82440501451492,Model B
2010-06-17,68.77721983194351,Model B
2010-06-18,65.00437992811203,Model B
2010-06-19,61.995477855205536,Model B
2010-06-20,59.28108233213425,Model B
2010-06-21,57.32892590761185,Model B
2010-06-22,54.68060213327408,Model B
2010-06-23,51.75480383634567,Model B
2010-06-24,49.34112864732742,Model B
2010-06-25,47.55374926328659,Model B
2010-06-26,46.101780116558075,Model B
2010-06-27,43.50115495920181,Model B
2010-06-28,42.05535489320754,Model B
2010-06-29,39.68548911809921,Model B
2010-06-30,37.966371953487396,Model B
2010-07-01,35.78770297765732,Model B
2010-07-02,34.27828985452652,Model B
2010-07-03,33.993349850177765,Model B
2010-07-04,33.184708535671234,Model B
2010-07-05,31.588436543941498,Model B
2010-07-06,29.982195675373077,Model B
2010-07-07,28.77631920576096,Model B
2010-07-08,28.17765015363693,Model B
2010-07-09,27.60888773202896,Model B
2010-07-10,26.359782993793488,Model B
2010-07-11,25.192150354385376,Model B
2010-07-12,24.42966538667679,Model B
2010-07-13,23.08688449859619,Model B
2010-07-14,22.310317933559414,Model B
2010-07-15,21.95952969789505,Model B
2010-07-16,21.73214542865753,Model B
2010-07-17,20.630986869335178,Model B
2010-07-18,19.600079834461212,Model B
2010-07-19,18.8725306391716,Model B
2010-07-20,18.05148410797119,Model B
2010-07-21,17.321185648441315,Model B
2010-07-22,17.09386843442917,Model B
2010-07-23,16.696879148483276,Model B
2010-07-24,16.600274920463562,Model B
2010-07-25,16.264015316963196,Model B
2010-07-26,15.8970667719841,Model B
2010-07-27,15.636378407478333,Model B
2010-07-28,15.33411580324173,Model B
2010-07-29,15.340754270553589,Model B
2010-07-30,15.386731803417206,Model B
2010-07-31,15.022778391838074,Model B
2010-08-01,14.734619736671448,Model B
2010-08-02,14.23199611902237,Model B
2010-08-03,14.10164076089859,Model B
2010-08-04,13.74615865945816,Model B
2010-08-05,13.276682674884798,Model B
2010-08-06,12.661003947257996,Model B
2010-08-07,12.381517767906187,Model B
2010-08-08,12.203195571899414,Model B
2010-08-09,11.8893324136734,Model B
2010-08-10,11.542947471141815,Model B
2010-08-11,11.537471294403076,Model B
2010-08-12,11.841454982757568,Model B
