Date,yhat,index
2014-09-15,5.2845800295472145,Model A
2014-09-16,5.284552164375782,Model A
2014-09-17,5.284566096961498,Model A
2014-09-18,5.284573063254356,Model A
2014-09-19,5.284552164375782,Model A
2014-09-20,5.284566096961498,Model A
2014-09-21,5.2845800295472145,Model A
2014-09-22,5.284552164375782,Model A
2014-09-23,5.284566096961498,Model A
2014-09-24,5.284573063254356,Model A
2014-09-25,5.284552164375782,Model A
2014-09-26,5.284566096961498,Model A
2014-09-27,5.2845800295472145,Model A
2014-09-28,5.284552164375782,Model A
2014-09-29,5.284566096961498,Model A
2014-09-30,5.284573063254356,Model A
2014-10-01,5.284552164375782,Model A
2014-10-02,5.284566096961498,Model A
2014-10-03,5.2845800295472145,Model A
2014-10-04,5.284552164375782,Model A
2014-10-05,5.284566096961498,Model A
2014-10-06,5.284573063254356,Model A
2014-10-07,5.284552164375782,Model A
2014-10-08,5.284566096961498,Model A
2014-10-09,5.2845800295472145,Model A
2014-10-10,5.284552164375782,Model A
2014-10-11,5.284566096961498,Model A
2014-10-12,5.284573063254356,Model A
2014-10-13,5.284552164375782,Model A
2014-10-14,5.284566096961498,Model A
2014-10-15,5.2845800295472145,Model A
2014-10-16,5.284552164375782,Model A
2014-10-17,5.284566096961498,Model A
2014-10-18,5.284573063254356,Model A
2014-10-19,5.284552164375782,Model A
2014-10-20,5.284566096961498,Model A
2014-10-21,5.2845800295472145,Model A
2014-10-22,5.284552164375782,Model A
2014-10-23,5.284566096961498,Model A
2014-10-24,5.284573063254356,Model A
2014-10-25,5.284552164375782,Model A
2014-10-26,5.284566096961498,Model A
2014-10-27,5.2845800295472145,Model A
2014-10-28,5.284552164375782,Model A
2014-10-29,5.284566096961498,Model A
2014-10-30,5.284573063254356,Model A
2014-10-31,5.284552164375782,Model A
2014-11-01,5.284566096961498,Model A
2014-11-02,5.2845800295472145,Model A
2014-11-03,5.284552164375782,Model A
2014-11-04,5.284566096961498,Model A
2014-11-05,5.284573063254356,Model A
2014-11-06,5.284552164375782,Model A
2014-11-07,5.284566096961498,Model A
2014-11-08,5.2845800295472145,Model A
2014-11-09,5.284552164375782,Model A
2014-11-10,5.284566096961498,Model A
2014-11-11,5.284573063254356,Model A
2014-11-12,5.284552164375782,Model A
2014-11-13,5.284566096961498,Model A
2014-11-14,5.2845800295472145,Model A
2014-11-15,5.284552164375782,Model A
2014-11-16,5.284566096961498,Model A
2014-11-17,5.284573063254356,Model A
2014-11-18,5.284552164375782,Model A
2014-11-19,5.284566096961498,Model A
2014-11-20,5.2845800295472145,Model A
2014-11-21,5.284552164375782,Model A
2014-11-22,5.284566096961498,Model A
2014-11-23,5.284573063254356,Model A
2014-11-24,5.284552164375782,Model A
2014-11-25,5.284566096961498,Model A
2014-11-26,5.2845800295472145,Model A
2014-11-27,5.284552164375782,Model A
2014-11-28,5.284566096961498,Model A
2014-11-29,5.284573063254356,Model A
2014-11-30,5.284552164375782,Model A
2014-12-01,5.284566096961498,Model A
2014-12-02,5.2845800295472145,Model A
2014-12-03,5.284552164375782,Model A
2014-12-04,5.284566096961498,Model A
2014-12-05,5.284573063254356,Model A
2014-12-06,5.284552164375782,Model A
2014-12-07,5.284566096961498,Model A
2014-12-08,5.2845800295472145,Model A
2014-12-09,5.284552164375782,Model A
2014-12-10,5.284566096961498,Model A
2014-12-11,5.284573063254356,Model A
2014-12-12,5.284552164375782,Model A
2014-12-13,11.435099095106125,Model A
2014-12-14,114.58931654691696,Model A
2014-12-15,12.929292283952236,Model A
2014-12-16,9.96256411075592,Model A
2014-12-17,62.6635866612196,Model A
2014-12-18,99.28945653140543,Model A
2014-12-19,76.32369976490736,Model A
2014-12-20,60.44060777872801,Model A
2014-12-21,38.60514596104622,Model A
2014-12-22,37.55768023431301,Model A
2014-12-23,39.774518329650164,Model A
2014-12-24,25.964407008141283,Model A
2014-12-25,21.595116779208187,Model A
2014-12-26,18.575295004993677,Model A
2014-12-27,16.076893284916878,Model A
2014-12-28,14.453154914081095,Model A
2014-12-29,13.408649861812593,Model A
2014-12-30,12.65771135687828,Model A
2014-12-31,12.161794900894165,Model A
2015-01-01,11.536597982048988,Model A
2015-01-02,10.790814533829689,Model A
2015-01-03,10.600927323102951,Model A
2015-01-04,10.204336270689964,Model A
2015-01-05,9.83339510858059,Model A
2015-01-06,9.538170583546162,Model A
2015-01-07,9.035991430282593,Model A
2015-01-08,8.824766464531422,Model A
2015-01-09,8.815724216401577,Model A
2015-01-10,8.756852075457573,Model A
2015-01-11,8.557845987379551,Model A
2015-01-12,8.412654511630535,Model A
2015-01-13,8.311775624752045,Model A
2015-01-14,8.101992681622505,Model A
2015-01-15,7.874996028840542,Model A
2015-01-16,7.7864474803209305,Model A
2015-01-17,7.710466124117374,Model A
2015-01-18,7.594087235629559,Model A
2015-01-19,7.484486550092697,Model A
2015-01-20,7.432162724435329,Model A
2015-01-21,7.421991936862469,Model A
2015-01-22,7.400159575045109,Model A
2015-01-23,7.360075525939465,Model A
2015-01-24,7.222609668970108,Model A
2015-01-25,7.17440988868475,Model A
2015-01-26,7.128787636756897,Model A
2015-01-27,7.16453168541193,Model A
2015-01-28,7.193804048001766,Model A
2015-01-29,6.934435032308102,Model A
2015-01-30,6.7700862511992455,Model A
2015-01-31,6.805203333497047,Model A
2015-02-01,6.8350329995155334,Model A
2015-02-02,6.790776140987873,Model A
2015-02-03,6.652467362582684,Model A
2015-02-04,6.6903988271951675,Model A
2015-02-05,6.688336804509163,Model A
2015-02-06,6.682784669101238,Model A
2015-02-07,6.688622422516346,Model A
2015-02-08,6.626580618321896,Model A
2015-02-09,8.278581239283085,Model A
2015-02-10,10.630701258778572,Model A
2015-02-11,29.24857173115015,Model A
2015-02-12,14.993293397128582,Model A
2015-02-13,11.116628050804138,Model A
2015-02-14,9.575224295258522,Model A
2015-02-15,8.964217714965343,Model A
2015-02-16,8.533965535461903,Model A
2015-02-17,8.287832476198673,Model A
2015-02-18,8.110456727445126,Model A
2015-02-19,7.870321646332741,Model A
2015-02-20,7.699515111744404,Model A
2015-02-21,7.632987014949322,Model A
2015-02-22,7.593752853572369,Model A
2015-02-23,7.478272616863251,Model A
2015-02-24,7.575570829212666,Model A
2015-02-25,7.385049685835838,Model A
2015-02-26,7.183514833450317,Model A
2015-02-27,7.10297055542469,Model A
2015-02-28,7.135997749865055,Model A
2015-03-01,6.970931440591812,Model A
2015-03-02,6.973376609385014,Model A
2015-03-03,7.024655491113663,Model A
2015-03-04,6.997096836566925,Model A
2015-03-05,6.889244690537453,Model A
2015-03-06,6.709765121340752,Model A
2015-03-07,6.547359935939312,Model A
2015-03-08,6.4383722841739655,Model A
2015-03-09,6.414338573813438,Model A
2015-03-10,6.416748911142349,Model A
2015-03-11,6.39573160558939,Model A
2015-03-12,6.433865092694759,Model A
2015-03-13,6.6354138776659966,Model A
2015-03-14,6.588293872773647,Model A
2015-03-15,6.4228444173932076,Model A
2015-03-16,6.3770271092653275,Model A
2015-03-17,6.363498568534851,Model A
2015-03-18,6.293354965746403,Model A
2015-03-19,6.307503506541252,Model A
2015-03-20,6.177610009908676,Model A
2015-03-21,6.062443256378174,Model A
2015-03-22,5.976562798023224,Model A
2015-03-23,5.910292454063892,Model A
2015-03-24,5.875997394323349,Model A
2015-03-25,5.8949387446045876,Model A
2015-03-26,5.9094007685780525,Model A
2015-03-27,5.835585929453373,Model A
2015-03-28,5.725225917994976,Model A
2015-03-29,5.65058209002018,Model A
2015-03-30,5.605809725821018,Model A
2015-03-31,5.558822080492973,Model A
2015-04-01,5.534906797111034,Model A
2015-04-02,5.519950166344643,Model A
2015-04-03,5.5046312883496284,Model A
2015-04-04,5.4785216227173805,Model A
2015-04-05,5.46497218310833,Model A
2015-04-06,5.439162068068981,Model A
2015-04-07,5.426330156624317,Model A
2015-04-08,5.434863865375519,Model A
2015-04-09,5.925639197230339,Model A
2015-04-10,5.991066619753838,Model A
2015-04-11,6.061572469770908,Model A
2015-04-12,5.9005048125982285,Model A
2015-04-13,5.76237715780735,Model A
2015-04-14,5.663135349750519,Model A
2015-04-15,5.5263452231884,Model A
2015-04-16,5.448476001620293,Model A
2015-04-17,5.407653525471687,Model A
2015-04-18,5.363020487129688,Model A
2015-04-19,5.352104306221008,Model A
2015-04-20,5.337377563118935,Model A
2015-04-21,5.32347284257412,Model A
2015-04-22,5.320755988359451,Model A
2015-04-23,5.3173355385661125,Model A
2015-04-24,5.314549021422863,Model A
2015-04-25,5.312048122286797,Model A
2015-04-26,5.309895537793636,Model A
2015-04-27,5.308035537600517,Model A
2015-04-28,5.306440256536007,Model A
2015-04-29,5.293824300169945,Model A
2015-04-30,5.293636210262775,Model A
2015-05-01,5.292284749448299,Model A
2015-05-02,5.291386097669601,Model A
2015-05-03,5.290522277355194,Model A
2015-05-04,5.2897559851408005,Model A
2015-05-05,5.2890802547335625,Model A
2015-05-06,5.28849508613348,Model A
2015-05-07,5.299230143427849,Model A
2015-05-08,5.297774188220501,Model A
2015-05-09,5.30898991972208,Model A
2015-05-10,5.341411046683788,Model A
2015-05-11,5.338527001440525,Model A
2015-05-12,5.339446552097797,Model A
2015-05-13,5.328258685767651,Model A
2015-05-14,5.329568348824978,Model A
2015-05-15,5.318241156637669,Model A
2015-05-16,5.342031046748161,Model A
2015-05-17,5.36230992525816,Model A
2015-05-18,5.36108385771513,Model A
2015-05-19,5.3617944195866585,Model A
2015-05-20,5.36201037466526,Model A
2015-05-21,5.351122058928013,Model A
2015-05-22,5.352473519742489,Model A
2015-05-23,5.363724082708359,Model A
2015-05-24,5.374194420874119,Model A
2015-05-25,5.384943410754204,Model A
2015-05-26,5.3844209387898445,Model A
2015-05-27,5.384992174804211,Model A
2015-05-28,5.374027229845524,Model A
2015-05-29,5.375392623245716,Model A
2015-05-30,5.386650152504444,Model A
2015-05-31,5.385897792875767,Model A
2015-06-01,5.386399365961552,Model A
2015-06-02,5.364058464765549,Model A
2015-06-03,5.343765653669834,Model A
2015-06-04,5.345263406634331,Model A
2015-06-05,5.333448573946953,Model A
2015-06-06,5.345590822398663,Model A
2015-06-07,5.34396767616272,Model A
2015-06-08,5.344037339091301,Model A
2015-06-09,5.34366812556982,Model A
2015-06-10,5.354674868285656,Model A
2015-06-11,5.364727228879929,Model A
2015-06-12,5.34140408039093,Model A
2015-06-13,5.343689024448395,Model A
2015-06-14,5.35424992442131,Model A
2015-06-15,5.375789701938629,Model A
2015-06-16,5.351533070206642,Model A
2015-06-17,5.331672169268131,Model A
2015-06-18,5.333058461546898,Model A
2015-06-19,5.3325290232896805,Model A
2015-06-20,5.33249419182539,Model A
2015-06-21,5.321055538952351,Model A
2015-06-22,5.310599133372307,Model A
2015-06-23,5.311072841286659,Model A
2015-06-24,5.310515537858009,Model A
2015-06-25,5.3102438524365425,Model A
2015-06-26,5.309916436672211,Model A
2015-06-27,5.2983663231134415,Model A
2015-06-28,5.299090817570686,Model A
2015-06-29,5.30977014452219,Model A
2015-06-30,5.30850924551487,Model A
2015-07-01,5.297363176941872,Model A
2015-07-02,5.298122502863407,Model A
2015-07-03,5.297648794949055,Model A
2015-07-04,5.297530367970467,Model A
2015-07-05,5.29737014323473,Model A
2015-07-06,5.297216884791851,Model A
2015-07-07,5.285806097090244,Model A
2015-07-08,5.286690816283226,Model A
2015-07-09,5.286224074661732,Model A
2015-07-10,5.286091715097427,Model A
2015-07-11,5.285924524068832,Model A
2015-07-12,5.285757333040237,Model A
2015-07-13,5.285583175718784,Model A
2015-07-14,5.285436883568764,Model A
2015-07-15,5.285325422883034,Model A
2015-07-16,5.285206995904446,Model A
2015-07-17,5.285130366683006,Model A
2015-07-18,5.285046771168709,Model A
2015-07-19,5.284991040825844,Model A
2015-07-20,5.284921377897263,Model A
2015-07-21,5.284879580140114,Model A
2015-07-22,5.284844748675823,Model A
2015-07-23,5.284809917211533,Model A
2015-07-24,5.284789018332958,Model A
2015-07-25,5.284775085747242,Model A
2015-07-26,5.284733287990093,Model A
2015-07-27,5.284719355404377,Model A
2015-07-28,5.284684523940086,Model A
2015-07-29,5.2846914902329445,Model A
2015-07-30,5.284663625061512,Model A
2015-07-31,5.284649692475796,Model A
2015-08-01,5.2846357598900795,Model A
2015-08-02,5.2846357598900795,Model A
2015-08-03,5.284642726182938,Model A
2015-08-04,5.284621827304363,Model A
2015-08-05,5.284628793597221,Model A
2015-08-06,5.284607894718647,Model A
2015-08-07,5.284600928425789,Model A
2015-08-08,5.284593962132931,Model A
2015-08-09,5.284593962132931,Model A
2015-08-10,5.284586995840073,Model A
2015-08-11,5.284593962132931,Model A
2015-08-12,5.2845800295472145,Model A
2015-08-13,5.2845800295472145,Model A
2015-08-14,5.284566096961498,Model A
2015-08-15,5.284573063254356,Model A
2015-08-16,5.284566096961498,Model A
2015-08-17,5.284566096961498,Model A
2015-08-18,5.284566096961498,Model A
2015-08-19,5.284566096961498,Model A
2015-08-20,5.284566096961498,Model A
2015-08-21,5.284566096961498,Model A
2015-08-22,5.284566096961498,Model A
2015-08-23,5.284566096961498,Model A
2015-08-24,5.28455913066864,Model A
2015-08-25,5.284573063254356,Model A
2015-08-26,5.284552164375782,Model A
2015-08-27,5.284566096961498,Model A
2015-08-28,5.284573063254356,Model A
2015-08-29,5.284566096961498,Model A
2015-08-30,5.28455913066864,Model A
2015-08-31,5.284573063254356,Model A
2015-09-01,5.284552164375782,Model A
2015-09-02,5.284566096961498,Model A
2015-09-03,5.2845800295472145,Model A
2015-09-04,5.284552164375782,Model A
2015-09-05,5.284566096961498,Model A
2015-09-06,5.284573063254356,Model A
2015-09-07,5.284552164375782,Model A
2015-09-08,5.284566096961498,Model A
2015-09-09,5.2845800295472145,Model A
2015-09-10,5.284552164375782,Model A
2015-09-11,5.284566096961498,Model A
2015-09-12,5.284573063254356,Model A
2015-09-13,5.284552164375782,Model A
2015-09-14,5.284566096961498,Model A
2015-09-15,5.2845800295472145,Model A
2015-09-16,5.284552164375782,Model A
2015-09-17,5.284566096961498,Model A
2015-09-18,5.284573063254356,Model A
2015-09-19,5.284552164375782,Model A
2015-09-20,5.284566096961498,Model A
2015-09-21,5.2845800295472145,Model A
2015-09-22,5.284552164375782,Model A
2015-09-23,5.284566096961498,Model A
2015-09-24,5.284573063254356,Model A
2015-09-25,5.284552164375782,Model A
2015-09-26,5.284566096961498,Model A
2015-09-27,5.2845800295472145,Model A
2015-09-28,5.284552164375782,Model A
2015-09-29,5.284566096961498,Model A
2015-09-30,5.284573063254356,Model A
2015-10-01,5.284552164375782,Model A
2015-10-02,5.284566096961498,Model A
2015-10-03,5.2845800295472145,Model A
2015-10-04,5.284552164375782,Model A
2015-10-05,5.284566096961498,Model A
2015-10-06,5.284573063254356,Model A
2015-10-07,5.284552164375782,Model A
2015-10-08,5.284566096961498,Model A
2015-10-09,5.2845800295472145,Model A
2015-10-10,5.284552164375782,Model A
2015-10-11,5.284566096961498,Model A
2015-10-12,5.284573063254356,Model A
2015-10-13,5.284552164375782,Model A
2015-10-14,5.284566096961498,Model A
2015-10-15,5.2845800295472145,Model A
2015-10-16,5.284552164375782,Model A
2015-10-17,5.284566096961498,Model A
2015-10-18,5.284573063254356,Model A
2015-10-19,5.284552164375782,Model A
2015-10-20,5.284566096961498,Model A
2015-10-21,5.2845800295472145,Model A
2015-10-22,5.284552164375782,Model A
2015-10-23,5.284566096961498,Model A
2015-10-24,5.284573063254356,Model A
2015-10-25,5.284552164375782,Model A
2015-10-26,5.284566096961498,Model A
2015-10-27,5.2845800295472145,Model A
2015-10-28,5.284552164375782,Model A
2015-10-29,5.284566096961498,Model A
2015-10-30,5.284573063254356,Model A
2015-10-31,5.284552164375782,Model A
2015-11-01,5.284566096961498,Model A
2015-11-02,5.2845800295472145,Model A
2015-11-03,5.284552164375782,Model A
2015-11-04,5.284566096961498,Model A
2015-11-05,5.284573063254356,Model A
2015-11-06,5.284552164375782,Model A
2015-11-07,5.284566096961498,Model A
2015-11-08,5.2845800295472145,Model A
2015-11-09,5.284552164375782,Model A
2015-11-10,5.284566096961498,Model A
2015-11-11,5.284573063254356,Model A
2015-11-12,5.284552164375782,Model A
2015-11-13,5.284566096961498,Model A
2015-11-14,5.2845800295472145,Model A
2015-11-15,5.284552164375782,Model A
2015-11-16,5.284566096961498,Model A
2015-11-17,5.284573063254356,Model A
2015-11-18,5.284552164375782,Model A
2015-11-19,5.284566096961498,Model A
2015-11-20,5.2845800295472145,Model A
2015-11-21,5.284552164375782,Model A
2015-11-22,5.284566096961498,Model A
2015-11-23,5.284573063254356,Model A
2015-11-24,5.284552164375782,Model A
2015-11-25,5.284566096961498,Model A
2015-11-26,5.2845800295472145,Model A
2015-11-27,5.284552164375782,Model A
2015-11-28,5.284566096961498,Model A
2015-11-29,5.284573063254356,Model A
2015-11-30,5.284552164375782,Model A
2015-12-01,5.284566096961498,Model A
2015-12-02,5.2845800295472145,Model A
2015-12-03,5.284552164375782,Model A
2015-12-04,5.284566096961498,Model A
2015-12-05,5.284573063254356,Model A
2015-12-06,5.284552164375782,Model A
2015-12-07,5.284566096961498,Model A
2015-12-08,5.2845800295472145,Model A
2015-12-09,5.284552164375782,Model A
2015-12-10,5.284566096961498,Model A
2015-12-11,5.284573063254356,Model A
2015-12-12,5.284552164375782,Model A
2015-12-13,5.284566096961498,Model A
2015-12-14,5.2845800295472145,Model A
2015-12-15,5.284552164375782,Model A
2015-12-16,5.284566096961498,Model A
2015-12-17,5.284573063254356,Model A
2015-12-18,5.284552164375782,Model A
2015-12-19,5.284566096961498,Model A
2015-12-20,5.2845800295472145,Model A
2015-12-21,5.284552164375782,Model A
2015-12-22,5.284566096961498,Model A
2015-12-23,5.284573063254356,Model A
2015-12-24,5.284552164375782,Model A
2015-12-25,5.284566096961498,Model A
2015-12-26,5.2845800295472145,Model A
2015-12-27,5.284552164375782,Model A
2015-12-28,5.284566096961498,Model A
2015-12-29,5.284573063254356,Model A
2015-12-30,5.284552164375782,Model A
2015-12-31,5.284566096961498,Model A
2016-01-01,5.2845800295472145,Model A
2016-01-02,5.284552164375782,Model A
2016-01-03,5.284566096961498,Model A
2016-01-04,5.284573063254356,Model A
2016-01-05,5.284552164375782,Model A
2016-01-06,5.284566096961498,Model A
2016-01-07,5.2845800295472145,Model A
2016-01-08,5.284552164375782,Model A
2016-01-09,5.284566096961498,Model A
2016-01-10,5.284573063254356,Model A
