Date,yhat,index
2016-08-20,6.25949053093791,Model A
2016-08-21,6.263131937012076,Model A
2016-08-22,6.29458945710212,Model A
2016-08-23,6.346166632138193,Model A
2016-08-24,6.349563132971525,Model A
2016-08-25,6.334574013017118,Model A
2016-08-26,6.351635307073593,Model A
2016-08-27,6.352781699970365,Model A
2016-08-28,6.439774273894727,Model A
2016-08-29,6.446106354705989,Model A
2016-08-30,6.451074713841081,Model A
2016-08-31,6.453773924149573,Model A
2016-09-01,6.370059666223824,Model A
2016-09-02,6.357430960051715,Model A
2016-09-03,6.336588407866657,Model A
2016-09-04,6.35945126414299,Model A
2016-09-05,6.358926654793322,Model A
2016-09-06,6.530458154156804,Model A
2016-09-07,6.970760351978242,Model A
2016-09-08,7.179615935310721,Model A
2016-09-09,6.874248646199703,Model A
2016-09-10,6.87530180439353,Model A
2016-09-11,6.788422162644565,Model A
2016-09-12,6.529083927161992,Model A
2016-09-13,6.424450953491032,Model A
2016-09-14,6.40519667416811,Model A
2016-09-15,6.822744351811707,Model A
2016-09-16,7.27255648933351,Model A
2016-09-17,7.0592407416552305,Model A
2016-09-18,6.899088472127914,Model A
2016-09-19,6.633702456019819,Model A
2016-09-20,6.442755158059299,Model A
2016-09-21,6.418427466414869,Model A
2016-09-22,6.660420107655227,Model A
2016-09-23,7.526194276288152,Model A
2016-09-24,7.588472431525588,Model A
2016-09-25,7.461782884784043,Model A
2016-09-26,7.3022924503311515,Model A
2016-09-27,6.614333274774253,Model A
2016-09-28,6.484580114483833,Model A
2016-09-29,6.532573006115854,Model A
2016-09-30,6.689620953984559,Model A
2016-10-01,7.119304900988936,Model A
2016-10-02,6.97494869120419,Model A
2016-10-03,6.982700959779322,Model A
2016-10-04,7.1549546997994184,Model A
2016-10-05,6.8775361543521285,Model A
2016-10-06,6.586128463968635,Model A
2016-10-07,6.567186717875302,Model A
2016-10-08,6.550342096015811,Model A
2016-10-09,6.5237249014899135,Model A
2016-10-10,6.841030172072351,Model A
2016-10-11,6.692554564215243,Model A
2016-10-12,6.736267195083201,Model A
2016-10-13,6.915710512548685,Model A
2016-10-14,7.118507153354585,Model A
2016-10-15,6.900785081088543,Model A
2016-10-16,7.020336263813078,Model A
2016-10-17,7.17989235650748,Model A
2016-10-18,7.609818582423031,Model A
2016-10-19,7.923955186270177,Model A
2016-10-20,8.039402728900313,Model A
2016-10-21,7.748543284833431,Model A
2016-10-22,7.528038616292179,Model A
2016-10-23,7.334303469397128,Model A
2016-10-24,7.342228419147432,Model A
2016-10-25,7.779321242123842,Model A
2016-10-26,10.553189567290246,Model A
2016-10-27,11.379141355864704,Model A
2016-10-28,7.2733594896271825,Model A
2016-10-29,8.531389124691486,Model A
2016-10-30,10.298150633461773,Model A
2016-10-31,11.240257103927433,Model A
2016-11-01,13.083591223694384,Model A
2016-11-02,16.44541334360838,Model A
2016-11-03,12.177300010807812,Model A
2016-11-04,9.903836124576628,Model A
2016-11-05,9.655357762239873,Model A
2016-11-06,9.602502877824008,Model A
2016-11-07,9.50107074342668,Model A
2016-11-08,9.483799342997372,Model A
2016-11-09,9.555383240804076,Model A
2016-11-10,9.67826986219734,Model A
2016-11-11,9.970673588104546,Model A
2016-11-12,9.974089129827917,Model A
2016-11-13,9.895697128959,Model A
2016-11-14,9.883697428740561,Model A
2016-11-15,9.743271521292627,Model A
2016-11-16,9.045766294002533,Model A
2016-11-17,8.15965514164418,Model A
2016-11-18,7.592704761773348,Model A
2016-11-19,7.393581042997539,Model A
2016-11-20,7.23628293722868,Model A
2016-11-21,7.163332034833729,Model A
2016-11-22,7.128070932812989,Model A
2016-11-23,7.954717385582626,Model A
2016-11-24,11.897396300919354,Model A
2016-11-25,15.669995420612397,Model A
2016-11-26,16.359524484723806,Model A
2016-11-27,16.40629678964615,Model A
2016-11-28,15.061723026446998,Model A
2016-11-29,12.78356588911265,Model A
2016-11-30,12.958180042915046,Model A
2016-12-01,10.117279249243438,Model A
2016-12-02,9.87629774492234,Model A
2016-12-03,9.72079933155328,Model A
2016-12-04,9.66500558424741,Model A
2016-12-05,9.655030127614737,Model A
2016-12-06,9.560898533090949,Model A
2016-12-07,9.526806804351509,Model A
2016-12-08,9.493899550288916,Model A
2016-12-09,9.374819793738425,Model A
2016-12-10,9.26383898127824,Model A
2016-12-11,9.221579367294908,Model A
2016-12-12,9.16785976383835,Model A
2016-12-13,9.10874305292964,Model A
2016-12-14,9.119199784472585,Model A
2016-12-15,9.126606690697372,Model A
2016-12-16,9.146394771523774,Model A
2016-12-17,9.134567095898092,Model A
2016-12-18,9.95642312336713,Model A
2016-12-19,10.204886384308338,Model A
2016-12-20,10.2582540595904,Model A
2016-12-21,10.288865901529789,Model A
2016-12-22,10.396712846122682,Model A
2016-12-23,10.583077198825777,Model A
2016-12-24,10.860971766524017,Model A
2016-12-25,10.476935398764908,Model A
2016-12-26,10.777818229980767,Model A
2016-12-27,10.217227507382631,Model A
2016-12-28,10.224326476454735,Model A
2016-12-29,10.206083334051073,Model A
2016-12-30,9.881757884286344,Model A
2016-12-31,9.838300007395446,Model A
2017-01-01,9.85920230858028,Model A
2017-01-02,10.364960520528257,Model A
2017-01-03,10.390389957465231,Model A
2017-01-04,9.877165746875107,Model A
2017-01-05,9.77393785957247,Model A
2017-01-06,9.42205695901066,Model A
2017-01-07,8.296953090466559,Model A
2017-01-08,8.39745287783444,Model A
2017-01-09,8.337878528982401,Model A
2017-01-10,8.31468147225678,Model A
2017-01-11,8.5617107572034,Model A
2017-01-12,8.076810198836029,Model A
2017-01-13,8.300325297750533,Model A
2017-01-14,8.553106901235878,Model A
2017-01-15,8.438304122537373,Model A
2017-01-16,8.316846224479377,Model A
2017-01-17,8.364648707211018,Model A
2017-01-18,8.37821173015982,Model A
2017-01-19,115.4857493191957,Model A
2017-01-20,129.98067282140255,Model A
2017-01-21,17.721061054617167,Model A
2017-01-22,17.774459589272738,Model A
2017-01-23,13.689389615319671,Model A
2017-01-24,13.3030118746683,Model A
2017-01-25,12.677110242657362,Model A
2017-01-26,109.74566422402859,Model A
2017-01-27,187.51493081450462,Model A
2017-01-28,196.28040060400963,Model A
2017-01-29,200.40054455399516,Model A
2017-01-30,200.6084658205509,Model A
2017-01-31,199.6532592177391,Model A
2017-02-01,207.18048810958862,Model A
2017-02-02,212.13296845555303,Model A
2017-02-03,209.8060193657875,Model A
2017-02-04,216.50824457406998,Model A
2017-02-05,208.9129202067852,Model A
2017-02-06,210.1153589785099,Model A
2017-02-07,205.90959668159485,Model A
2017-02-08,133.61371666193008,Model A
2017-02-09,91.36524356901646,Model A
2017-02-10,91.18915341794491,Model A
2017-02-11,86.55514180660249,Model A
2017-02-12,85.90274576097727,Model A
2017-02-13,85.15008695423603,Model A
2017-02-14,83.73905457556249,Model A
2017-02-15,82.93502476066352,Model A
2017-02-16,140.86567468941212,Model A
2017-02-17,174.60658356547356,Model A
2017-02-18,136.0667821019888,Model A
2017-02-19,78.942746296525,Model A
2017-02-20,78.5063973814249,Model A
2017-02-21,76.62287779152393,Model A
2017-02-22,75.93663886189461,Model A
2017-02-23,74.36118774116039,Model A
2017-02-24,72.94098421931267,Model A
2017-02-25,72.08848811686039,Model A
2017-02-26,71.55210230499506,Model A
2017-02-27,71.22757200151682,Model A
2017-02-28,71.35020058602096,Model A
2017-03-01,71.29372924566269,Model A
2017-03-02,71.03886496275663,Model A
2017-03-03,70.72898432612419,Model A
2017-03-04,70.79106025397779,Model A
2017-03-05,70.44215761125089,Model A
2017-03-06,70.37293806672096,Model A
2017-03-07,70.48553932458161,Model A
2017-03-08,70.18206693232061,Model A
2017-03-09,70.05786255002022,Model A
2017-03-10,71.33395411074162,Model A
2017-03-11,70.81837933510542,Model A
2017-03-12,71.19063530117272,Model A
2017-03-13,71.01406190544367,Model A
2017-03-14,71.11307978630066,Model A
2017-03-15,39.73803957924247,Model A
2017-03-16,21.571113262325525,Model A
2017-03-17,19.246094524860382,Model A
2017-03-18,17.67224546521902,Model A
2017-03-19,16.56996440142393,Model A
2017-03-20,15.731145567260684,Model A
2017-03-21,15.044012372381983,Model A
2017-03-22,12.024043169803917,Model A
2017-03-23,10.396771938540041,Model A
2017-03-24,12.053724634461105,Model A
2017-03-25,12.475538128055632,Model A
2017-03-26,12.363255969248712,Model A
2017-03-27,12.215380477719009,Model A
2017-03-28,12.069573220796883,Model A
2017-03-29,36.316291838884354,Model A
2017-03-30,51.28064025193453,Model A
2017-03-31,53.20270385593176,Model A
2017-04-01,54.243864975869656,Model A
2017-04-02,54.95966587215662,Model A
2017-04-03,55.52375946193934,Model A
2017-04-04,56.1236971989274,Model A
2017-04-05,56.70026585459709,Model A
2017-04-06,56.75829198211432,Model A
2017-04-07,56.99633199721575,Model A
2017-04-08,57.08734482526779,Model A
2017-04-09,56.78990248590708,Model A
2017-04-10,56.61771506071091,Model A
2017-04-11,56.32245782762766,Model A
2017-04-12,55.74122481048107,Model A
2017-04-13,55.4757659137249,Model A
2017-04-14,55.19466459751129,Model A
2017-04-15,54.73588682711125,Model A
2017-04-16,54.26272727549076,Model A
2017-04-17,53.601522520184524,Model A
2017-04-18,53.274339623749256,Model A
2017-04-19,53.0331164970994,Model A
2017-04-20,52.45339099317789,Model A
2017-04-21,52.21324466168881,Model A
2017-04-22,52.06089127808809,Model A
2017-04-23,51.574074812233455,Model A
2017-04-24,50.90624120086432,Model A
2017-04-25,39.685024488717325,Model A
2017-04-26,32.10017129778862,Model A
2017-04-27,32.665152586996555,Model A
2017-04-28,29.045164231210947,Model A
2017-04-29,27.658945415169,Model A
2017-04-30,25.84215560927987,Model A
2017-05-01,24.449431374669075,Model A
2017-05-02,23.099713288247585,Model A
2017-05-03,22.054885812103752,Model A
2017-05-04,21.57292017713189,Model A
2017-05-05,21.070440281182528,Model A
2017-05-06,20.614338740706444,Model A
2017-05-07,19.928152337670326,Model A
2017-05-08,19.164961948990822,Model A
2017-05-09,18.143634870648384,Model A
2017-05-10,17.36926419660449,Model A
2017-05-11,16.600498110055923,Model A
2017-05-12,15.504088862799106,Model A
2017-05-13,13.089407230727375,Model A
2017-05-14,10.210798908956349,Model A
2017-05-15,9.574814797379076,Model A
2017-05-16,8.973907944746315,Model A
2017-05-17,8.636771915480494,Model A
2017-05-18,8.612379222176969,Model A
2017-05-19,8.40690438169986,Model A
2017-05-20,8.241548696532845,Model A
2017-05-21,8.100209482945502,Model A
2017-05-22,7.992050661705434,Model A
2017-05-23,7.948366263881326,Model A
2017-05-24,7.849084436893463,Model A
2017-05-25,7.918459591455758,Model A
2017-05-26,8.216735790483654,Model A
2017-05-27,8.43805659096688,Model A
2017-05-28,8.404620788060129,Model A
2017-05-29,8.591585257090628,Model A
2017-05-30,8.459841995500028,Model A
2017-05-31,8.419642737135291,Model A
2017-06-01,8.31332300323993,Model A
2017-06-02,8.30608549527824,Model A
2017-06-03,8.292204029858112,Model A
2017-06-04,8.091216930188239,Model A
2017-06-05,7.723121726885438,Model A
2017-06-06,7.275288528762758,Model A
2017-06-07,7.609370136633515,Model A
2017-06-08,7.710236296989024,Model A
2017-06-09,7.568514295853674,Model A
2017-06-10,7.462099357508123,Model A
2017-06-11,7.393803624436259,Model A
2017-06-12,7.353788209147751,Model A
2017-06-13,7.376611013896763,Model A
2017-06-14,7.3361793253570795,Model A
2017-06-15,7.329445416107774,Model A
2017-06-16,7.297918954864144,Model A
2017-06-17,7.26655401289463,Model A
2017-06-18,7.251822273246944,Model A
2017-06-19,7.186739854514599,Model A
2017-06-20,7.179170115850866,Model A
2017-06-21,7.130459579639137,Model A
2017-06-22,7.106749075464904,Model A
2017-06-23,7.005976806394756,Model A
2017-06-24,7.141399555839598,Model A
2017-06-25,7.220387733541429,Model A
2017-06-26,7.228040201589465,Model A
2017-06-27,7.26636229082942,Model A
2017-06-28,7.184898140840232,Model A
2017-06-29,7.062549260444939,Model A
2017-06-30,6.854874868877232,Model A
2017-07-01,6.84367882553488,Model A
2017-07-02,6.830351515673101,Model A
2017-07-03,6.8654799880459905,Model A
2017-07-04,6.810366460122168,Model A
2017-07-05,6.7354490933939815,Model A
2017-07-06,6.716846800409257,Model A
2017-07-07,6.743604503571987,Model A
2017-07-08,6.72374879475683,Model A
2017-07-09,6.686288141645491,Model A
2017-07-10,6.663907873444259,Model A
2017-07-11,7.380306259728968,Model A
2017-07-12,6.720757405273616,Model A
2017-07-13,7.026701173745096,Model A
2017-07-14,7.097317269071937,Model A
2017-07-15,7.0279631251469254,Model A
2017-07-16,6.918510836549103,Model A
2017-07-17,6.84342407155782,Model A
2017-07-18,6.8006700510159135,Model A
2017-07-19,6.861946261487901,Model A
2017-07-20,6.810074280947447,Model A
2017-07-21,6.712274360470474,Model A
2017-07-22,6.6422432800754905,Model A
2017-07-23,6.5797839080914855,Model A
2017-07-24,6.560522406361997,Model A
2017-07-25,6.5523801278322935,Model A
2017-07-26,6.60676353611052,Model A
2017-07-27,6.2629369320347905,Model A
2017-07-28,6.394304628483951,Model A
2017-07-29,6.505965003743768,Model A
2017-07-30,6.452018879354,Model A
2017-07-31,6.415991545654833,Model A
2017-08-01,6.410916820168495,Model A
2017-08-02,6.3993747578933835,Model A
2017-08-03,6.499901465140283,Model A
2017-08-04,7.1917922561988235,Model A
2017-08-05,6.331309485249221,Model A
2017-08-06,7.012139488942921,Model A
2017-08-07,7.203391441144049,Model A
2017-08-08,6.590409381315112,Model A
2017-08-09,6.447365023195744,Model A
2017-08-10,6.48831935133785,Model A
2017-08-11,6.540493359789252,Model A
2017-08-12,6.444948799908161,Model A
2017-08-13,6.453704982995987,Model A
2017-08-14,6.524794474244118,Model A
2017-08-15,6.4750025467947125,Model A
2017-08-16,6.464061257429421,Model A
2017-08-17,6.580877774395049,Model A
2017-08-18,6.45817827899009,Model A
2017-08-19,6.454531620256603,Model A
2017-08-20,6.372654479928315,Model A
2017-08-21,6.348720737732947,Model A
2017-08-22,6.282038884237409,Model A
2017-08-23,6.40276534948498,Model A
2017-08-24,6.422388628125191,Model A
2017-08-25,6.409073136746883,Model A
2017-08-26,6.675391499884427,Model A
2017-08-27,6.847577611915767,Model A
2017-08-28,6.59712293650955,Model A
2017-08-29,6.474011763930321,Model A
2017-08-30,6.401689210906625,Model A
2017-08-31,6.357752685435116,Model A
2017-09-01,6.340799727477133,Model A
2017-09-02,6.342900134623051,Model A
2017-09-03,6.304457234218717,Model A
2017-09-04,6.367709757760167,Model A
2017-09-05,6.479511954821646,Model A
2017-09-06,6.264509446918964,Model A
2017-09-07,6.0832795687019825,Model A
2017-09-08,6.0114809684455395,Model A
2017-09-09,6.0640456434339285,Model A
2017-09-10,6.084030042402446,Model A
2017-09-11,6.090360810048878,Model A
2017-09-12,6.045222082175314,Model A
2017-09-13,6.014567562378943,Model A
2017-09-14,6.043343599885702,Model A
2017-09-15,6.05056666303426,Model A
2017-09-16,6.0503598395735025,Model A
2017-09-17,6.101321140304208,Model A
2017-09-18,6.086936076171696,Model A
2017-09-19,6.05372613761574,Model A
2017-09-20,6.042986419051886,Model A
2017-09-21,6.049653356894851,Model A
2017-09-22,6.0577332600951195,Model A
2017-09-23,6.083764783106744,Model A
2017-09-24,6.094151260331273,Model A
2017-09-25,6.070219487883151,Model A
2017-09-26,6.061008949764073,Model A
2017-09-27,6.016990351490676,Model A
2017-09-28,6.065134257078171,Model A
2017-09-29,6.005913149565458,Model A
2017-09-30,5.985995722003281,Model A
2017-10-01,5.999105703085661,Model A
2017-10-02,5.989370555616915,Model A
2017-10-03,5.996722965501249,Model A
2017-10-04,5.996038806624711,Model A
2017-10-05,6.038596509024501,Model A
2017-10-06,6.032406906597316,Model A
2017-10-07,5.982303102500737,Model A
2017-10-08,5.979255246929824,Model A
2017-10-09,5.9599779872223735,Model A
2017-10-10,5.9493124624714255,Model A
2017-10-11,5.921261291950941,Model A
2017-10-12,5.943738077767193,Model A
2017-10-13,5.968789323233068,Model A
2017-10-14,6.004590135999024,Model A
2017-10-15,6.016316041350365,Model A
2017-10-16,6.010414678603411,Model A
2017-10-17,6.020025731995702,Model A
2017-10-18,6.012743576429784,Model A
2017-10-19,6.047667195089161,Model A
2017-10-20,6.058894754387438,Model A
2017-10-21,6.10455677844584,Model A
2017-10-22,6.194895296357572,Model A
2017-10-23,6.255617351271212,Model A
2017-10-24,6.222673985175788,Model A
2017-10-25,6.217858609743416,Model A
2017-10-26,6.176727004349232,Model A
2017-10-27,6.167242671363056,Model A
2017-10-28,6.191800823435187,Model A
2017-10-29,6.1846112459897995,Model A
2017-10-30,6.210873886011541,Model A
2017-10-31,6.221249857917428,Model A
2017-11-01,6.2318556336686015,Model A
2017-11-02,6.225144048221409,Model A
2017-11-03,6.346118045039475,Model A
2017-11-04,6.3288972014561296,Model A
2017-11-05,6.333956168964505,Model A
2017-11-06,6.336180013604462,Model A
2017-11-07,6.355595155619085,Model A
2017-11-08,6.324184909462929,Model A
2017-11-09,6.315552820451558,Model A
2017-11-10,6.33187020663172,Model A
2017-11-11,6.349955112673342,Model A
2017-11-12,6.420527216978371,Model A
2017-11-13,6.41780108679086,Model A
2017-11-14,6.44737355876714,Model A
2017-11-15,6.451087845489383,Model A
2017-11-16,6.445505581796169,Model A
2017-11-17,6.45568392239511,Model A
2017-11-18,6.465936456806958,Model A
2017-11-19,6.485236040316522,Model A
2017-11-20,6.470625111833215,Model A
2017-11-21,6.471427455544472,Model A
2017-11-22,6.471772161312401,Model A
2017-11-23,6.455121887847781,Model A
2017-11-24,6.445748517289758,Model A
2017-11-25,6.436081654392183,Model A
2017-11-26,6.42620402853936,Model A
2017-11-27,6.424729344435036,Model A
2017-11-28,6.4151333924382925,Model A
2017-11-29,6.431054859422147,Model A
2017-11-30,6.4226335333660245,Model A
2017-12-01,6.448026201687753,Model A
2017-12-02,6.423539617098868,Model A
2017-12-03,6.457220325246453,Model A
2017-12-04,6.484454050660133,Model A
2017-12-05,6.530611137859523,Model A
2017-12-06,7.943945494480431,Model A
