Date,yhat,index
2018-12-18,130.08251203417777,Model A
2018-12-19,155.33054310202596,Model A
2018-12-20,84.27742032647133,Model A
2018-12-21,61.27449592232704,Model A
2018-12-22,49.22682729244232,Model A
2018-12-23,43.038072544336316,Model A
2018-12-24,38.72672859072685,Model A
2018-12-25,35.67599211454392,Model A
2018-12-26,34.66242889761925,Model A
2018-12-27,45.61427592754364,Model A
2018-12-28,41.83649016618729,Model A
2018-12-29,38.352035825252536,Model A
2018-12-30,35.651592681407934,Model A
2018-12-31,33.60688430309296,Model A
2019-01-01,32.10255160570145,Model A
2019-01-02,30.912720425128942,Model A
2019-01-03,29.768010255098343,Model A
2019-01-04,28.7692481648922,Model A
2019-01-05,28.322792360782625,Model A
2019-01-06,27.964246279001237,Model A
2019-01-07,42.69899218678474,Model A
2019-01-08,410.1532890653609,Model A
2019-01-09,262.20696743011473,Model A
2019-01-10,169.15111760139465,Model A
2019-01-11,775.8793525660037,Model A
2019-01-12,363.9874983847141,Model A
2019-01-13,227.4534733760357,Model A
2019-01-14,172.16821515321732,Model A
2019-01-15,125.72819996118544,Model A
2019-01-16,98.19944982171059,Model A
2019-01-17,122.79883272409435,Model A
2019-01-18,1115.8339633357525,Model A
2019-01-19,1019.8419287812708,Model A
2019-01-20,523.6545183050632,Model A
2019-01-21,343.8044128799438,Model A
2019-01-22,343.126341868639,Model A
2019-01-23,303.92138652801515,Model A
2019-01-24,226.5901640212536,Model A
2019-01-25,181.6694620609283,Model A
2019-01-26,151.07589194893836,Model A
2019-01-27,128.43851052284242,Model A
2019-01-28,112.31703359723087,Model A
2019-01-29,100.57399906635284,Model A
2019-01-30,91.83442710995674,Model A
2019-01-31,84.76980447530747,Model A
2019-02-01,78.99781357407569,Model A
2019-02-02,74.59694522976875,Model A
2019-02-03,72.08667413830757,Model A
2019-02-04,298.09099845409384,Model A
2019-02-05,281.1889190757274,Model A
2019-02-06,477.79578372597695,Model A
2019-02-07,295.8562077271938,Model A
2019-02-08,214.2860322320461,Model A
2019-02-09,170.98035745620726,Model A
2019-02-10,144.90445003390312,Model A
2019-02-11,162.4513203144073,Model A
2019-02-12,172.31371471405026,Model A
2019-02-13,143.1009551692009,Model A
2019-02-14,128.60383462309835,Model A
2019-02-15,908.4866835081576,Model A
2019-02-16,1777.4896280717846,Model A
2019-02-17,922.6327930915356,Model A
2019-02-18,671.2572743928432,Model A
2019-02-19,466.8232151186466,Model A
2019-02-20,335.85064619660375,Model A
2019-02-21,255.61328973650933,Model A
2019-02-22,207.02980228424067,Model A
2019-02-23,176.8354140746593,Model A
2019-02-24,152.45230702996253,Model A
2019-02-25,134.8012906396389,Model A
2019-02-26,122.65575516581534,Model A
2019-02-27,544.3138412749768,Model A
2019-02-28,2189.213556742668,Model A
2019-03-01,1886.4811782598492,Model A
2019-03-02,912.1150227415559,Model A
2019-03-03,611.4680781614779,Model A
2019-03-04,461.2563768041134,Model A
2019-03-05,357.51572815299033,Model A
2019-03-06,288.2232218265533,Model A
2019-03-07,246.01130546331402,Model A
2019-03-08,782.2711070096492,Model A
2019-03-09,525.9640322959423,Model A
2019-03-10,379.0956812047958,Model A
2019-03-11,365.44339103102686,Model A
2019-03-12,408.20689604997636,Model A
2019-03-13,315.77224502444267,Model A
2019-03-14,256.1910719013214,Model A
2019-03-15,212.2040070736408,Model A
2019-03-16,182.0081836032867,Model A
2019-03-17,161.73934126734733,Model A
2019-03-18,146.23619262337684,Model A
2019-03-19,133.70977482199666,Model A
2019-03-20,124.0807000017166,Model A
2019-03-21,116.04494404673576,Model A
2019-03-22,136.4161384165287,Model A
2019-03-23,130.16710271596907,Model A
2019-03-24,132.7507515144348,Model A
2019-03-25,142.82529539704322,Model A
2019-03-26,129.957823754549,Model A
2019-03-27,210.3910933101177,Model A
2019-03-28,195.86679251313208,Model A
2019-03-29,446.1801285362243,Model A
2019-03-30,397.1163669478893,Model A
2019-03-31,313.8637967157364,Model A
2019-04-01,246.9329222869873,Model A
2019-04-02,201.36375156879424,Model A
2019-04-03,173.57782063961028,Model A
2019-04-04,155.81305983304975,Model A
2019-04-05,141.1514225208759,Model A
2019-04-06,129.61802576661108,Model A
2019-04-07,154.92588926792143,Model A
2019-04-08,142.59179641008376,Model A
2019-04-09,135.3589791536331,Model A
2019-04-10,133.2324609112739,Model A
2019-04-11,133.41025383949278,Model A
2019-04-12,124.1304856097698,Model A
2019-04-13,117.34385504603384,Model A
2019-04-14,111.31459365129469,Model A
2019-04-15,105.4688662278652,Model A
2019-04-16,100.08000024914742,Model A
2019-04-17,95.71205319881442,Model A
2019-04-18,92.85104025602341,Model A
2019-04-19,88.08265545010566,Model A
2019-04-20,84.14089114546775,Model A
2019-04-21,81.18326721191406,Model A
2019-04-22,78.65335098862647,Model A
2019-04-23,75.9374787914753,Model A
2019-04-24,73.55297242522239,Model A
2019-04-25,71.19618453264235,Model A
2019-04-26,69.31742818117141,Model A
2019-04-27,67.39094940900802,Model A
2019-04-28,65.36606557011604,Model A
2019-04-29,63.888554308414456,Model A
2019-04-30,62.65324330210686,Model A
2019-05-01,61.61366598367691,Model A
2019-05-02,60.52690446734428,Model A
2019-05-03,58.88110888004303,Model A
2019-05-04,57.445040773153295,Model A
2019-05-05,56.374336236715315,Model A
2019-05-06,55.33718092083931,Model A
2019-05-07,54.4936064016819,Model A
2019-05-08,53.87168996810913,Model A
2019-05-09,52.975997542142856,Model A
2019-05-10,51.91677509188652,Model A
2019-05-11,50.75484179258346,Model A
2019-05-12,49.5598077917099,Model A
2019-05-13,48.57450127124786,Model A
2019-05-14,47.69145708084106,Model A
2019-05-15,46.896681427955635,Model A
2019-05-16,46.580565242767335,Model A
2019-05-17,74.71607187390327,Model A
2019-05-18,168.35616254091258,Model A
2019-05-19,135.19822994709014,Model A
2019-05-20,124.43063451886177,Model A
2019-05-21,149.69526078939438,Model A
2019-05-22,126.43372033476828,Model A
2019-05-23,112.61529872655865,Model A
2019-05-24,100.5895178234577,Model A
2019-05-25,89.793755402565,Model A
2019-05-26,81.56684065341949,Model A
2019-05-27,75.71295018434525,Model A
2019-05-28,72.22912376999855,Model A
2019-05-29,69.28172606945037,Model A
2019-05-30,65.77592222452164,Model A
2019-05-31,62.730209161043156,Model A
2019-06-01,60.31331972360611,Model A
2019-06-02,58.58607308745384,Model A
2019-06-03,56.3307401907444,Model A
2019-06-04,54.616590309143064,Model A
2019-06-05,52.911769622564314,Model A
2019-06-06,51.06530663847922,Model A
2019-06-07,49.30693278431893,Model A
2019-06-08,47.51070392727852,Model A
2019-06-09,46.273060622215276,Model A
2019-06-10,46.46511645436287,Model A
2019-06-11,44.93862691879272,Model A
2019-06-12,43.863616600036615,Model A
2019-06-13,42.56031011462212,Model A
2019-06-14,41.09813820242882,Model A
2019-06-15,40.03891575217247,Model A
2019-06-16,39.3474788749218,Model A
2019-06-17,39.096846462488166,Model A
2019-06-18,38.6337954556942,Model A
2019-06-19,38.14697294235229,Model A
2019-06-20,37.42916314840317,Model A
2019-06-21,36.71323713421821,Model A
2019-06-22,36.26947244405746,Model A
2019-06-23,36.05705384969711,Model A
2019-06-24,35.685949236154556,Model A
2019-06-25,35.40293375253677,Model A
2019-06-26,35.08206326603889,Model A
2019-06-27,34.531281944513324,Model A
2019-06-28,34.431710728406905,Model A
2019-06-29,34.655521705150605,Model A
2019-06-30,34.635876573324204,Model A
2019-07-01,34.408746556043624,Model A
2019-07-02,34.07092205166818,Model A
2019-07-03,33.69739543557167,Model A
2019-07-04,33.194785053730016,Model A
2019-07-05,32.994476472139354,Model A
2019-07-06,32.63359809160233,Model A
2019-07-07,32.357938319444656,Model A
2019-07-08,31.92906445980072,Model A
2019-07-09,31.691439098119737,Model A
2019-07-10,31.66300299406052,Model A
2019-07-11,31.691618505716324,Model A
2019-07-12,31.57616971731186,Model A
2019-07-13,31.26364168405533,Model A
2019-07-14,30.843469092845922,Model A
2019-07-15,30.5004417681694,Model A
2019-07-16,30.280757166147232,Model A
2019-07-17,29.86587709903717,Model A
2019-07-18,29.634889818429947,Model A
2019-07-19,29.271320323944092,Model A
2019-07-20,28.93869863986969,Model A
2019-07-21,28.665371166467672,Model A
2019-07-22,28.800734198093416,Model A
2019-07-23,28.58661123156548,Model A
2019-07-24,28.3639664041996,Model A
2019-07-25,27.90414473414421,Model A
2019-07-26,27.340356361866004,Model A
2019-07-27,27.167676550149924,Model A
2019-07-28,26.933908451795574,Model A
2019-07-29,26.784551627635953,Model A
2019-07-30,26.577515261173247,Model A
2019-07-31,26.564059691429136,Model A
2019-08-01,26.455697503089898,Model A
2019-08-02,26.248212617635726,Model A
2019-08-03,26.010497552156448,Model A
2019-08-04,25.777536787986755,Model A
2019-08-05,25.75125357508659,Model A
2019-08-06,25.69536810874939,Model A
2019-08-07,25.652041174173352,Model A
2019-08-08,25.573819462060925,Model A
2019-08-09,25.37629169821739,Model A
2019-08-10,25.35709508538246,Model A
2019-08-11,25.437021169662472,Model A
2019-08-12,25.60387023448944,Model A
2019-08-13,25.774845674037927,Model A
2019-08-14,25.542064317464828,Model A
2019-08-15,25.225768724679945,Model A
2019-08-16,24.94006212711334,Model A
2019-08-17,24.698130983114236,Model A
2019-08-18,24.509214783906934,Model A
2019-08-19,24.46328643918037,Model A
2019-08-20,24.527065839767452,Model A
2019-08-21,24.7653191280365,Model A
2019-08-22,24.709343957901,Model A
2019-08-23,24.632467802762985,Model A
2019-08-24,24.552182903289797,Model A
2019-08-25,24.434491519927978,Model A
2019-08-26,24.26674541711807,Model A
2019-08-27,24.253379551172255,Model A
2019-08-28,24.183769403696054,Model A
2019-08-29,24.010999888181683,Model A
2019-08-30,23.79553136467933,Model A
2019-08-31,23.767543779611586,Model A
2019-09-01,23.961752502918237,Model A
2019-09-02,23.940582406520843,Model A
2019-09-03,23.873932484388348,Model A
2019-09-04,23.83006732702255,Model A
2019-09-05,23.811408936977386,Model A
2019-09-06,23.685733915567397,Model A
2019-09-07,23.496279493570327,Model A
2019-09-08,23.50614691138267,Model A
2019-09-09,23.67792968511581,Model A
2019-09-10,23.952423307895657,Model A
2019-09-11,24.063925129175185,Model A
2019-09-12,24.07666306853294,Model A
2019-09-13,24.09487293958664,Model A
2019-09-14,23.991085644960407,Model A
2019-09-15,23.65945070266724,Model A
2019-09-16,23.379305740594862,Model A
2019-09-17,23.41411081433296,Model A
2019-09-18,23.844061119556425,Model A
2019-09-19,24.134163203239442,Model A
2019-09-20,24.361472628116605,Model A
2019-09-21,24.726477383375162,Model A
2019-09-22,24.538189110755923,Model A
2019-09-23,24.34676120519638,Model A
2019-09-24,24.29473300218582,Model A
2019-09-25,24.308906202316283,Model A
2019-09-26,24.15605093002319,Model A
2019-09-27,23.94964249014854,Model A
2019-09-28,23.841639117002487,Model A
2019-09-29,24.096487607955925,Model A
2019-09-30,24.43610618829727,Model A
2019-10-01,24.745494588613507,Model A
2019-10-02,25.12951654911041,Model A
2019-10-03,25.241556593179702,Model A
2019-10-04,25.23644347667694,Model A
2019-10-05,25.2098014485836,Model A
2019-10-06,25.25420482873917,Model A
2019-10-07,25.227293689250946,Model A
2019-10-08,25.117047721147536,Model A
2019-10-09,24.989130104780195,Model A
2019-10-10,24.88031939744949,Model A
2019-10-11,24.807659320831302,Model A
2019-10-12,24.929118263721463,Model A
2019-10-13,25.036762821674344,Model A
2019-10-14,25.15023812651634,Model A
2009-10-17,40.66696793079376,Model B
2009-10-18,31.08373175144196,Model B
2009-10-19,26.278747795820237,Model B
2009-10-20,23.810816897153853,Model B
2009-10-21,22.791064118146892,Model B
2009-10-22,22.589858498573307,Model B
2009-10-23,21.820289613008498,Model B
2009-10-24,21.349254968166353,Model B
2009-10-25,21.03107559561729,Model B
2009-10-26,20.82063048481941,Model B
2009-10-27,20.644900743961333,Model B
2009-10-28,20.471593005657198,Model B
2009-10-29,20.411581164598466,Model B
2009-10-30,20.398932929039,Model B
2009-10-31,20.459931511878967,Model B
2009-11-01,20.521199206113813,Model B
2009-11-02,20.53635914802551,Model B
2009-11-03,20.486394132375715,Model B
2009-11-04,20.441901048421858,Model B
2009-11-05,20.37883927822113,Model B
2009-11-06,20.327618409395214,Model B
2009-11-07,20.497158588171004,Model B
2009-11-08,21.27749192953109,Model B
2009-11-09,21.42684875369072,Model B
2009-11-10,21.235062032938004,Model B
2009-11-11,21.100237224102017,Model B
2009-11-12,21.027666851282124,Model B
2009-11-13,21.005330605506895,Model B
2009-11-14,20.98999125599861,Model B
2009-11-15,20.989273625612253,Model B
2009-11-16,21.02676981329918,Model B
2009-11-17,21.029281519651413,Model B
2009-11-18,21.048029613494872,Model B
2009-11-19,21.126071918010712,Model B
2009-11-20,21.472507987022396,Model B
2009-11-21,21.40783154845237,Model B
2009-11-22,23.542423132658,Model B
2009-11-23,28.04519499182701,Model B
2009-11-24,25.73541188955307,Model B
2009-11-25,24.490143761634823,Model B
2009-11-26,23.65213087797165,Model B
2009-11-27,23.113818384408948,Model B
2009-11-28,22.73033464670181,Model B
2009-11-29,22.59003790616989,Model B
2009-11-30,23.310179998874663,Model B
2009-12-01,22.939972423315044,Model B
2009-12-02,22.587257088422774,Model B
2009-12-03,22.395380663871762,Model B
2009-12-04,22.27454964756965,Model B
2009-12-05,22.112634291648863,Model B
2009-12-06,21.961303983926765,Model B
2009-12-07,21.867742922306057,Model B
2009-12-08,21.7945446228981,Model B
2009-12-09,21.762789478302,Model B
2009-12-10,21.68088991045952,Model B
2009-12-11,21.549922364950174,Model B
2009-12-12,21.59163463115692,Model B
2009-12-13,22.04419029355049,Model B
2009-12-14,38.408674808740614,Model B
2009-12-15,86.17343569397926,Model B
2009-12-16,53.70837523818016,Model B
2009-12-17,41.04354447603226,Model B
2009-12-18,53.05703595876694,Model B
2009-12-19,44.906907660961146,Model B
2009-12-20,38.06654452204705,Model B
2009-12-21,33.93102001309395,Model B
2009-12-22,31.249504370689397,Model B
2009-12-23,36.535121277570724,Model B
2009-12-24,42.40148057460785,Model B
2009-12-25,36.73130348443985,Model B
2009-12-26,33.01478541731834,Model B
2009-12-27,30.495274834632873,Model B
2009-12-28,28.731698160171515,Model B
2009-12-29,28.57803555369377,Model B
2009-12-30,27.942484142780305,Model B
2009-12-31,26.991803288459774,Model B
2010-01-01,27.603493489027024,Model B
2010-01-02,27.288274341821676,Model B
2010-01-03,30.649565367698674,Model B
2010-01-04,37.860584601163865,Model B
2010-01-05,34.55186000108719,Model B
2010-01-06,31.988394557237626,Model B
2010-01-07,29.99454823255539,Model B
2010-01-08,28.513359115123748,Model B
2010-01-09,27.42103596329689,Model B
2010-01-10,26.599797689914702,Model B
2010-01-11,25.861445726156234,Model B
2010-01-12,25.210734373331064,Model B
2010-01-13,24.766162348985674,Model B
2010-01-14,130.8217969226837,Model B
2010-01-15,240.39669091105458,Model B
2010-01-16,124.95615525603293,Model B
2010-01-17,84.95884626507758,Model B
2010-01-18,64.55437178611754,Model B
2010-01-19,58.843020652532566,Model B
2010-01-20,776.7502329266072,Model B
2010-01-21,1206.760280879736,Model B
2010-01-22,1359.0003645241259,Model B
2010-01-23,1048.4174684298039,Model B
2010-01-24,570.3943594777584,Model B
2010-01-25,375.6002291834354,Model B
2010-01-26,273.0359561431408,Model B
2010-01-27,795.2270624840261,Model B
2010-01-28,648.36131280303,Model B
2010-01-29,375.230380423069,Model B
2010-01-30,253.49021612524987,Model B
2010-01-31,187.1120965015888,Model B
2010-02-01,148.50672134876248,Model B
2010-02-02,118.74264225959776,Model B
2010-02-03,99.2574523055553,Model B
2010-02-04,86.35580351591109,Model B
2010-02-05,77.22243188500404,Model B
2010-02-06,153.7853413593769,Model B
2010-02-07,288.32892878770826,Model B
2010-02-08,224.1139265561104,Model B
2010-02-09,183.78543114185328,Model B
2010-02-10,151.31642371892931,Model B
2010-02-11,160.3309378170967,Model B
2010-02-12,139.44645831346511,Model B
2010-02-13,121.34252744555471,Model B
2010-02-14,109.71736370563505,Model B
2010-02-15,96.97269656300543,Model B
2010-02-16,88.17051135540008,Model B
2010-02-17,81.20904808878899,Model B
2010-02-18,75.04828092575073,Model B
2010-02-19,70.46890202283859,Model B
2010-02-20,66.64079243063928,Model B
2010-02-21,63.55605821490289,Model B
2010-02-22,60.72527545213699,Model B
2010-02-23,57.96508957862854,Model B
2010-02-24,55.76761563181877,Model B
2010-02-25,59.139402002096176,Model B
2010-02-26,91.50372509241102,Model B
2010-02-27,74.25260823488235,Model B
2010-02-28,195.4532938897609,Model B
2010-03-01,191.15621284008026,Model B
2010-03-02,150.59161702871322,Model B
2010-03-03,122.48804494976996,Model B
2010-03-04,140.34807119011876,Model B
2010-03-05,271.0713532567024,Model B
2010-03-06,218.1768806660175,Model B
2010-03-07,176.98857434511186,Model B
2010-03-08,147.7715090179443,Model B
2010-03-09,125.09761814594269,Model B
2010-03-10,108.17365104079245,Model B
2010-03-11,95.9920546400547,Model B
2010-03-12,91.17603711724281,Model B
2010-03-13,82.06410469412803,Model B
2010-03-14,168.67913210153577,Model B
2010-03-15,161.85096867918966,Model B
2010-03-16,130.11430306553842,Model B
2010-03-17,111.69721623778341,Model B
2010-03-18,97.71095882296561,Model B
2010-03-19,88.20675168991089,Model B
2010-03-20,81.11171946763993,Model B
2010-03-21,75.11250884532929,Model B
2010-03-22,69.98835877537725,Model B
2010-03-23,66.25569402456284,Model B
2010-03-24,63.27851466298103,Model B
2010-03-25,60.35551639556885,Model B
2010-03-26,57.969664472341535,Model B
2010-03-27,57.83098240017891,Model B
2010-03-28,55.72913270235062,Model B
2010-03-29,52.88336940526961,Model B
2010-03-30,51.10795182943344,Model B
