Date,yhat,index
2015-06-12,5.950897186994553,Model A
2015-06-13,5.945618599653244,Model A
2015-06-14,5.94063326716423,Model A
2015-06-15,5.936051160097122,Model A
2015-06-16,5.9318722784519196,Model A
2015-06-17,5.927968323230743,Model A
2015-06-18,5.924394279718399,Model A
2015-06-19,5.9210218489170074,Model A
2015-06-20,5.917961001396179,Model A
2015-06-21,5.915083438158035,Model A
2015-06-22,5.912462472915649,Model A
2015-06-23,5.910006463527679,Model A
2015-06-24,5.9078070521354675,Model A
2015-06-25,5.905662626028061,Model A
2015-06-26,5.9037381410598755,Model A
2015-06-27,5.901978611946106,Model A
2015-06-28,5.9003473818302155,Model A
2015-06-29,5.898789465427399,Model A
2015-06-30,5.897378176450729,Model A
2015-07-01,5.896040201187134,Model A
2015-07-02,5.894848853349686,Model A
2015-07-03,5.893712490797043,Model A
2015-07-04,5.892704427242279,Model A
2015-07-05,5.891696363687515,Model A
2015-07-06,5.890853255987167,Model A
2015-07-07,5.890028476715088,Model A
2015-07-08,5.889295339584351,Model A
2015-07-09,5.888543874025345,Model A
2015-07-10,5.887920707464218,Model A
2015-07-11,5.887334197759628,Model A
2015-07-12,5.88672935962677,Model A
2015-07-13,5.886289477348328,Model A
2015-07-14,5.885831266641617,Model A
2015-07-15,5.885318070650101,Model A
2015-07-16,5.884933173656464,Model A
2015-07-17,5.884529948234558,Model A
2015-07-18,5.884181708097458,Model A
2015-07-19,5.883906781673431,Model A
2015-07-20,5.883521884679794,Model A
2015-07-21,5.883301943540573,Model A
2015-07-22,5.883082002401352,Model A
2015-07-23,5.882825404405594,Model A
2015-07-24,5.882568806409836,Model A
2015-07-25,5.882422178983688,Model A
2015-07-26,5.882202237844467,Model A
2015-07-27,5.882073938846588,Model A
2015-07-28,5.881872326135635,Model A
2015-07-29,5.881744027137756,Model A
2015-07-30,5.881615728139877,Model A
2015-07-31,5.881487429141998,Model A
2015-08-01,5.881359130144119,Model A
2015-08-02,5.88123083114624,Model A
2015-08-03,5.881139189004898,Model A
2015-08-04,5.881065875291824,Model A
2015-08-05,5.880974233150482,Model A
2015-08-06,5.88088259100914,Model A
2015-08-07,5.880845934152603,Model A
2015-08-08,5.8807359635829926,Model A
2015-08-09,5.880680978298187,Model A
2015-08-10,5.88064432144165,Model A
2015-08-11,5.880571007728577,Model A
2015-08-12,5.880461037158966,Model A
2015-08-13,5.880442708730698,Model A
2015-08-14,5.880406051874161,Model A
2015-08-15,5.880387723445892,Model A
2015-08-16,5.880369395017624,Model A
2015-08-17,5.880332738161087,Model A
2015-08-18,5.88029608130455,Model A
2015-08-19,5.88029608130455,Model A
2015-08-20,5.880204439163208,Model A
2015-08-21,5.880204439163208,Model A
2015-08-22,5.880241096019745,Model A
2015-08-23,5.88018611073494,Model A
2015-08-24,5.880131125450134,Model A
2015-08-25,5.880131125450134,Model A
2015-08-26,5.880149453878403,Model A
2015-08-27,5.880112797021866,Model A
2015-08-28,5.880112797021866,Model A
2015-08-29,5.880021154880524,Model A
2015-08-30,5.880039483308792,Model A
2015-08-31,5.880021154880524,Model A
2015-09-01,5.880002826452255,Model A
2015-09-02,5.880021154880524,Model A
2015-09-03,5.880039483308792,Model A
2015-09-04,5.880021154880524,Model A
2015-09-05,5.880002826452255,Model A
2015-09-06,5.880002826452255,Model A
2015-09-07,5.880021154880524,Model A
2015-09-08,5.879984498023987,Model A
2015-09-09,5.879966169595718,Model A
2015-09-10,5.87994784116745,Model A
2015-09-11,5.87994784116745,Model A
2015-09-12,5.87994784116745,Model A
2015-09-13,5.87994784116745,Model A
2015-09-14,5.8799295127391815,Model A
2015-09-15,5.879892855882645,Model A
2015-09-16,5.87994784116745,Model A
2015-09-17,5.8799295127391815,Model A
2015-09-18,5.879966169595718,Model A
2015-09-19,5.87994784116745,Model A
2015-09-20,5.879911184310913,Model A
2015-09-21,5.87994784116745,Model A
2015-09-22,5.87994784116745,Model A
2015-09-23,5.87994784116745,Model A
2015-09-24,5.879911184310913,Model A
2015-09-25,5.879874527454376,Model A
2015-09-26,5.879874527454376,Model A
2015-09-27,5.879874527454376,Model A
2015-09-28,5.879892855882645,Model A
2015-09-29,5.879874527454376,Model A
2015-09-30,5.879911184310913,Model A
2015-10-01,5.879911184310913,Model A
2015-10-02,5.8799295127391815,Model A
2015-10-03,5.8799295127391815,Model A
2015-10-04,5.879892855882645,Model A
2015-10-05,5.879874527454376,Model A
2015-10-06,5.879911184310913,Model A
2015-10-07,5.879911184310913,Model A
2015-10-08,5.879911184310913,Model A
2015-10-09,5.879911184310913,Model A
2015-10-10,5.879911184310913,Model A
2015-10-11,5.879911184310913,Model A
2015-10-12,5.879911184310913,Model A
2015-10-13,5.879911184310913,Model A
2015-10-14,5.879911184310913,Model A
2015-10-15,5.879911184310913,Model A
2015-10-16,5.879911184310913,Model A
2015-10-17,5.879911184310913,Model A
2015-10-18,5.879911184310913,Model A
2015-10-19,5.879911184310913,Model A
2015-10-20,5.879911184310913,Model A
2015-10-21,5.879911184310913,Model A
2015-10-22,5.879911184310913,Model A
2015-10-23,5.879911184310913,Model A
2015-10-24,5.879911184310913,Model A
2015-10-25,5.879911184310913,Model A
2015-10-26,5.879911184310913,Model A
2015-10-27,5.879911184310913,Model A
2015-10-28,5.879911184310913,Model A
2015-10-29,5.879911184310913,Model A
2015-10-30,5.879911184310913,Model A
2015-10-31,5.879911184310913,Model A
2015-11-01,5.879911184310913,Model A
2015-11-02,5.879911184310913,Model A
2015-11-03,5.879911184310913,Model A
2015-11-04,5.879911184310913,Model A
2015-11-05,5.879911184310913,Model A
2015-11-06,5.879911184310913,Model A
2015-11-07,5.879911184310913,Model A
2015-11-08,5.879911184310913,Model A
2015-11-09,5.879911184310913,Model A
2015-11-10,5.879911184310913,Model A
2015-11-11,5.879911184310913,Model A
2015-11-12,5.879911184310913,Model A
2015-11-13,5.879911184310913,Model A
2015-11-14,5.879911184310913,Model A
2015-11-15,5.879911184310913,Model A
2015-11-16,5.879911184310913,Model A
2015-11-17,5.879911184310913,Model A
2015-11-18,5.879911184310913,Model A
2015-11-19,5.879911184310913,Model A
2015-11-20,5.879911184310913,Model A
2015-11-21,5.879911184310913,Model A
2015-11-22,5.879911184310913,Model A
2015-11-23,5.879911184310913,Model A
2015-11-24,5.879911184310913,Model A
2015-11-25,5.879911184310913,Model A
2015-11-26,5.879911184310913,Model A
2015-11-27,5.879911184310913,Model A
2015-11-28,5.879911184310913,Model A
2015-11-29,5.879911184310913,Model A
2015-11-30,5.879911184310913,Model A
2015-12-01,5.879911184310913,Model A
2015-12-02,5.879911184310913,Model A
2015-12-03,5.879911184310913,Model A
2015-12-04,5.879911184310913,Model A
2015-12-05,5.879911184310913,Model A
2015-12-06,5.879911184310913,Model A
2015-12-07,5.879911184310913,Model A
2015-12-08,5.879911184310913,Model A
2015-12-09,5.879911184310913,Model A
2015-12-10,5.879911184310913,Model A
2015-12-11,5.879911184310913,Model A
2015-12-12,5.879911184310913,Model A
2015-12-13,5.879911184310913,Model A
2015-12-14,5.879911184310913,Model A
2015-12-15,5.879911184310913,Model A
2015-12-16,5.879911184310913,Model A
2015-12-17,5.879911184310913,Model A
2015-12-18,5.879911184310913,Model A
2015-12-19,5.879911184310913,Model A
2015-12-20,5.879911184310913,Model A
2015-12-21,5.879911184310913,Model A
2015-12-22,5.879911184310913,Model A
2015-12-23,6.127784848213196,Model A
2015-12-24,247.22799479961395,Model A
2015-12-25,20.37199780344963,Model A
2015-12-26,39.768240302801125,Model A
2015-12-27,27.292592376470566,Model A
2015-12-28,17.351381182670593,Model A
2015-12-29,14.182377606630324,Model A
2015-12-30,13.046253323554993,Model A
2015-12-31,12.550377696752548,Model A
2016-01-01,11.595998108386993,Model A
2016-01-02,11.063593924045563,Model A
2016-01-03,10.83208754658699,Model A
2016-01-04,10.429906845092773,Model A
2016-01-05,10.362861454486847,Model A
2016-01-06,10.233664363622665,Model A
2016-01-07,30.478073209524155,Model A
2016-01-08,119.45965990424156,Model A
2016-01-09,85.99757671356201,Model A
2016-01-10,48.14055636525154,Model A
2016-01-11,33.21984112262726,Model A
2016-01-12,26.136728376150128,Model A
2016-01-13,21.062209755182266,Model A
2016-01-14,18.622109442949295,Model A
2016-01-15,19.09166544675827,Model A
2016-01-16,19.55205723643303,Model A
2016-01-17,18.425188809633255,Model A
2016-01-18,25.06484523415565,Model A
2016-01-19,32.10999980568886,Model A
2016-01-20,428.49996268749237,Model A
2016-01-21,606.9965666532516,Model A
2016-01-22,463.5406917333603,Model A
2016-01-23,170.6377819180489,Model A
2016-01-24,124.38020139932631,Model A
2016-01-25,241.24667719006538,Model A
2016-01-26,155.2980696409941,Model A
2016-01-27,99.10248540341854,Model A
2016-01-28,69.4944216310978,Model A
2016-01-29,56.60227850079536,Model A
2016-01-30,50.9094961732626,Model A
2016-01-31,49.13760453462601,Model A
2016-02-01,58.514556735754006,Model A
2016-02-02,53.19550022482872,Model A
2016-02-03,52.19253197312355,Model A
2016-02-04,47.595670521259315,Model A
2016-02-05,44.727821350097656,Model A
2016-02-06,40.90841516852379,Model A
2016-02-07,38.79269137978554,Model A
2016-02-08,36.69914498925209,Model A
2016-02-09,35.33288896083832,Model A
2016-02-10,33.48769277334213,Model A
2016-02-11,32.26113602519035,Model A
2016-02-12,31.38577029109001,Model A
2016-02-13,29.614107757806774,Model A
2016-02-14,29.360075742006305,Model A
2016-02-15,27.81759187579155,Model A
2016-02-16,27.113193720579147,Model A
2016-02-17,26.487607806921005,Model A
2016-02-18,25.343052446842197,Model A
2016-02-19,25.914184600114826,Model A
2016-02-20,52.48407311737538,Model A
2016-02-21,42.34026864171028,Model A
2016-02-22,36.107265055179596,Model A
2016-02-23,31.58538520336151,Model A
2016-02-24,28.57112854719162,Model A
2016-02-25,26.515338718891144,Model A
2016-02-26,25.565156340599057,Model A
2016-02-27,24.67890352010727,Model A
2016-02-28,23.55912819504738,Model A
2016-02-29,22.196666151285168,Model A
2016-03-01,21.443422734737393,Model A
2016-03-02,21.15487828850746,Model A
2016-03-03,20.07020190358162,Model A
2016-03-04,19.56268772482872,Model A
2016-03-05,19.345129281282425,Model A
2016-03-06,19.640968441963196,Model A
2016-03-07,26.537094563245773,Model A
2016-03-08,427.2879403829575,Model A
2016-03-09,566.9246107339859,Model A
2016-03-10,333.3545988798141,Model A
2016-03-11,179.06697109341619,Model A
2016-03-12,113.11866521835329,Model A
2016-03-13,128.50948631763458,Model A
2016-03-14,439.2468732595444,Model A
2016-03-15,813.9467358589172,Model A
2016-03-16,888.8001835346222,Model A
2016-03-17,438.32004129886633,Model A
2016-03-18,123.25807087123394,Model A
2016-03-19,87.63289406895638,Model A
2016-03-20,79.11734133958818,Model A
2016-03-21,83.89173194766046,Model A
2016-03-22,85.12891918420793,Model A
2016-03-23,86.81913934648038,Model A
2016-03-24,91.23522751033306,Model A
2016-03-25,73.89694675803186,Model A
2016-03-26,67.49753020703793,Model A
2016-03-27,61.95542588829994,Model A
2016-03-28,58.78104291856289,Model A
2016-03-29,54.584685117006295,Model A
2016-03-30,52.34072647988796,Model A
2016-03-31,49.972556084394455,Model A
2016-04-01,47.834215015172965,Model A
2016-04-02,45.98376773297787,Model A
2016-04-03,44.302785098552704,Model A
2016-04-04,42.117339968681335,Model A
2016-04-05,41.531141847372055,Model A
2016-04-06,39.224802404642105,Model A
2016-04-07,37.971101254224784,Model A
2016-04-08,36.56950801610947,Model A
2016-04-09,35.25110751390457,Model A
2016-04-10,34.625466614961624,Model A
2016-04-11,54.165330678224564,Model A
2016-04-12,81.02601803839207,Model A
2016-04-13,65.33990763127804,Model A
2016-04-14,50.91507717967034,Model A
2016-04-15,42.26141974329949,Model A
2016-04-16,38.57980668544769,Model A
2016-04-17,35.801950097084045,Model A
2016-04-18,33.591504991054535,Model A
2016-04-19,31.711594760417942,Model A
2016-04-20,30.483388453722,Model A
2016-04-21,29.42756101489067,Model A
2016-04-22,28.27376812696457,Model A
2016-04-23,27.608794420957565,Model A
2016-04-24,31.298966854810715,Model A
2016-04-25,35.25682598352432,Model A
2016-04-26,28.26755478978157,Model A
2016-04-27,27.53868818283081,Model A
2016-04-28,25.44614985585213,Model A
2016-04-29,26.267520040273663,Model A
2016-04-30,26.246533989906307,Model A
2016-05-01,24.213673025369644,Model A
2016-05-02,22.842138409614567,Model A
2016-05-03,22.117414027452472,Model A
2016-05-04,21.421245336532593,Model A
2016-05-05,20.840655714273453,Model A
2016-05-06,20.371612906455994,Model A
2016-05-07,19.909498244524002,Model A
2016-05-08,20.833764225244522,Model A
2016-05-09,23.370528668165207,Model A
2016-05-10,22.220328152179714,Model A
2016-05-11,21.115765422582623,Model A
2016-05-12,19.707024097442627,Model A
2016-05-13,18.832464814186096,Model A
2016-05-14,17.762524485588074,Model A
2016-05-15,17.063221633434296,Model A
2016-05-16,16.5097214281559,Model A
2016-05-17,15.979663282632828,Model A
2016-05-18,14.995115101337431,Model A
2016-05-19,14.084393829107283,Model A
2016-05-20,13.599533587694168,Model A
2016-05-21,13.126531839370728,Model A
2016-05-22,12.835018187761307,Model A
2016-05-23,12.640938460826874,Model A
2016-05-24,12.737657576799393,Model A
2016-05-25,12.683075517416,Model A
2016-05-26,12.494915872812271,Model A
2016-05-27,12.093358337879181,Model A
2016-05-28,11.848930418491364,Model A
2016-05-29,11.49992048740387,Model A
2016-05-30,11.303732991218567,Model A
2016-05-31,10.802450478076935,Model A
2016-06-01,10.564822405576706,Model A
2016-06-02,10.280475169420242,Model A
2016-06-03,9.833939671516418,Model A
2016-06-04,9.546201676130295,Model A
2016-06-05,9.068654477596283,Model A
2016-06-06,9.086726307868958,Model A
2016-06-07,8.875711113214493,Model A
2016-06-08,8.801554292440414,Model A
2016-06-09,8.552635908126831,Model A
2016-06-10,8.307933062314987,Model A
2016-06-11,8.352122902870178,Model A
2016-06-12,8.164916336536407,Model A
2016-06-13,7.989934831857681,Model A
2016-06-14,7.814861685037613,Model A
2016-06-15,7.71526500582695,Model A
2016-06-16,7.584271728992462,Model A
2016-06-17,7.48945876955986,Model A
2016-06-18,7.465833425521851,Model A
2016-06-19,7.338835746049881,Model A
2016-06-20,7.367409765720367,Model A
2016-06-21,7.174631357192993,Model A
2016-06-22,6.9190047681331635,Model A
2016-06-23,6.5702880918979645,Model A
2016-06-24,6.325933486223221,Model A
2016-06-25,6.3000354170799255,Model A
2016-06-26,6.2578800320625305,Model A
2016-06-27,6.23555600643158,Model A
2016-06-28,6.212847083806992,Model A
2016-06-29,6.191531121730804,Model A
2016-06-30,6.1704351007938385,Model A
2016-07-01,6.149943917989731,Model A
2016-07-02,6.130332499742508,Model A
2016-07-03,6.111985743045807,Model A
2016-07-04,6.094702035188675,Model A
2016-07-05,6.078664660453796,Model A
2016-07-06,6.063781976699829,Model A
2016-07-07,6.050053983926773,Model A
2016-07-08,6.037334054708481,Model A
2016-07-09,6.0255855321884155,Model A
2016-07-10,6.0146984457969666,Model A
2016-07-11,6.004617810249329,Model A
2016-07-12,5.995288640260696,Model A
2016-07-13,5.986655950546265,Model A
2016-07-14,5.9786830842494965,Model A
2016-07-15,5.971333384513855,Model A
2016-07-16,5.9644052386283875,Model A
2016-07-17,5.958100259304047,Model A
2016-07-18,5.9522901475429535,Model A
2016-07-19,5.946901589632034,Model A
2016-07-20,5.9418246150016785,Model A
2016-07-21,5.937187522649765,Model A
2016-07-22,5.93291699886322,Model A
2016-07-23,5.92893972992897,Model A
2016-07-24,5.925292372703552,Model A
2016-07-25,5.921864956617355,Model A
2016-07-26,5.918712466955185,Model A
2016-07-27,5.915834903717041,Model A
2016-07-28,5.913140624761581,Model A
2016-07-29,5.910629630088806,Model A
2016-07-30,5.908320248126984,Model A
2016-07-31,5.906157493591309,Model A
2016-08-01,5.904233008623123,Model A
2016-08-02,5.90240016579628,Model A
2016-08-03,5.900750607252121,Model A
2016-08-04,5.899174362421036,Model A
2016-08-05,5.89772641658783,Model A
2016-08-06,5.896388441324234,Model A
2016-08-07,5.895142108201981,Model A
2016-08-08,5.893969088792801,Model A
2016-08-09,5.892942696809769,Model A
2016-08-10,5.891952961683273,Model A
2016-08-11,5.891018211841583,Model A
2016-08-12,5.890230089426041,Model A
2016-08-13,5.889478623867035,Model A
2016-08-14,5.888727158308029,Model A
2016-08-15,5.888067334890366,Model A
2016-08-16,5.887444168329239,Model A
2016-08-17,5.8868759870529175,Model A
2016-08-18,5.886399447917938,Model A
2016-08-19,5.8859045803546906,Model A
2016-08-20,5.885428041219711,Model A
2016-08-21,5.885024815797806,Model A
2016-08-22,5.8846215903759,Model A
2016-08-23,5.8842916786670685,Model A
2016-08-24,5.883943438529968,Model A
2016-08-25,5.883668512105942,Model A
2016-08-26,5.883375257253647,Model A
2016-08-27,5.8830636739730835,Model A
2016-08-28,5.882862061262131,Model A
2016-08-29,5.8826421201229095,Model A
2016-08-30,5.882422178983688,Model A
2016-08-31,5.882275551557541,Model A
2016-09-01,5.882110595703125,Model A
2016-09-02,5.881872326135635,Model A
2016-09-03,5.881762355566025,Model A
2016-09-04,5.881560742855072,Model A
2016-09-05,5.881542414426804,Model A
2016-09-06,5.881395787000656,Model A
2016-09-07,5.881267488002777,Model A
2016-09-08,5.881139189004898,Model A
2016-09-09,5.881065875291824,Model A
2016-09-10,5.881010890007019,Model A
2016-09-11,5.8809009194374084,Model A
2016-09-12,5.880827605724335,Model A
2016-09-13,5.880772620439529,Model A
2016-09-14,5.880717635154724,Model A
2016-09-15,5.880662649869919,Model A
2016-09-16,5.880589336156845,Model A
2016-09-17,5.8804793655872345,Model A
2016-09-18,5.880497694015503,Model A
2016-09-19,5.8804793655872345,Model A
2016-09-20,5.880406051874161,Model A
2016-09-21,5.8803510665893555,Model A
2016-09-22,5.880314409732819,Model A
2016-09-23,5.88029608130455,Model A
2016-09-24,5.880277752876282,Model A
2016-09-25,5.880222767591476,Model A
2016-09-26,5.880204439163208,Model A
2016-09-27,5.880204439163208,Model A
2016-09-28,5.880204439163208,Model A
2016-09-29,5.880131125450134,Model A
2016-09-30,5.880131125450134,Model A
2016-10-01,5.880149453878403,Model A
