Date,yhat,index
2017-08-17,5.4993676841259,Model A
2017-08-18,5.4993676841259,Model A
2017-08-19,5.4993676841259,Model A
2017-08-20,5.4993676841259,Model A
2017-08-21,5.4993676841259,Model A
2017-08-22,5.4993676841259,Model A
2017-08-23,5.4993676841259,Model A
2017-08-24,5.4993676841259,Model A
2017-08-25,5.4993676841259,Model A
2017-08-26,5.4993676841259,Model A
2017-08-27,5.4993676841259,Model A
2017-08-28,5.4993676841259,Model A
2017-08-29,5.4993676841259,Model A
2017-08-30,5.4993676841259,Model A
2017-08-31,5.4993676841259,Model A
2017-09-01,5.4993676841259,Model A
2017-09-02,5.4993676841259,Model A
2017-09-03,5.4993676841259,Model A
2017-09-04,5.50431264936924,Model A
2017-09-05,5.50587959587574,Model A
2017-09-06,5.501388818025589,Model A
2017-09-07,5.499889999628067,Model A
2017-09-08,5.499418780207634,Model A
2017-09-09,5.499316588044167,Model A
2017-09-10,5.499339297413826,Model A
2017-09-11,5.499356329441071,Model A
2017-09-12,5.4993676841259,Model A
2017-09-13,5.49937903881073,Model A
2017-09-14,5.499373361468315,Model A
2017-09-15,5.499373361468315,Model A
2017-09-16,5.499373361468315,Model A
2017-09-17,5.4993676841259,Model A
2017-09-18,5.4993676841259,Model A
2017-09-19,5.4993676841259,Model A
2017-09-20,5.4993676841259,Model A
2017-09-21,5.4993676841259,Model A
2017-09-22,5.4993676841259,Model A
2017-09-23,5.4993676841259,Model A
2017-09-24,5.4993676841259,Model A
2017-09-25,5.4993676841259,Model A
2017-09-26,5.4993676841259,Model A
2017-09-27,5.4993676841259,Model A
2017-09-28,5.4993676841259,Model A
2017-09-29,5.4993676841259,Model A
2017-09-30,5.4993676841259,Model A
2017-10-01,5.4993676841259,Model A
2017-10-02,5.4993676841259,Model A
2017-10-03,5.4993676841259,Model A
2017-10-04,5.4993676841259,Model A
2017-10-05,5.4993676841259,Model A
2017-10-06,5.4993676841259,Model A
2017-10-07,5.4993676841259,Model A
2017-10-08,5.4993676841259,Model A
2017-10-09,5.4993676841259,Model A
2017-10-10,5.4993676841259,Model A
2017-10-11,5.4993676841259,Model A
2017-10-12,5.4993676841259,Model A
2017-10-13,5.4993676841259,Model A
2017-10-14,5.4993676841259,Model A
2017-10-15,5.4993676841259,Model A
2017-10-16,5.4993676841259,Model A
2017-10-17,5.4993676841259,Model A
2017-10-18,5.4993676841259,Model A
2017-10-19,5.4993676841259,Model A
2017-10-20,5.4993676841259,Model A
2017-10-21,5.4993676841259,Model A
2017-10-22,5.4993676841259,Model A
2017-10-23,5.4993676841259,Model A
2017-10-24,5.4993676841259,Model A
2017-10-25,5.4993676841259,Model A
2017-10-26,5.4993676841259,Model A
2017-10-27,5.4993676841259,Model A
2017-10-28,5.4993676841259,Model A
2017-10-29,5.4993676841259,Model A
2017-10-30,5.4993676841259,Model A
2017-10-31,5.4993676841259,Model A
2017-11-01,5.4993676841259,Model A
2017-11-02,5.4993676841259,Model A
2017-11-03,5.4993676841259,Model A
2017-11-04,5.4993676841259,Model A
2017-11-05,5.4993676841259,Model A
2017-11-06,5.4993676841259,Model A
2017-11-07,5.4993676841259,Model A
2017-11-08,5.4993676841259,Model A
2017-11-09,5.4993676841259,Model A
2017-11-10,5.4993676841259,Model A
2017-11-11,5.4993676841259,Model A
2017-11-12,5.4993676841259,Model A
2017-11-13,5.4993676841259,Model A
2017-11-14,5.4993676841259,Model A
2017-11-15,5.4993676841259,Model A
2017-11-16,5.4993676841259,Model A
2017-11-17,5.4993676841259,Model A
2017-11-18,5.4993676841259,Model A
2017-11-19,5.4993676841259,Model A
2017-11-20,5.4993676841259,Model A
2017-11-21,5.4993676841259,Model A
2017-11-22,5.4993676841259,Model A
2017-11-23,5.4993676841259,Model A
2017-11-24,5.4993676841259,Model A
2017-11-25,5.4993676841259,Model A
2017-11-26,5.4993676841259,Model A
2017-11-27,5.4993676841259,Model A
2017-11-28,5.4993676841259,Model A
2017-11-29,5.4993676841259,Model A
2017-11-30,5.4993676841259,Model A
2017-12-01,5.4993676841259,Model A
2017-12-02,5.4993676841259,Model A
2017-12-03,5.4993676841259,Model A
2017-12-04,5.4993676841259,Model A
2017-12-05,5.4993676841259,Model A
2017-12-06,5.4993676841259,Model A
2017-12-07,5.4993676841259,Model A
2017-12-08,5.4993676841259,Model A
2017-12-09,5.4993676841259,Model A
2017-12-10,5.4993676841259,Model A
2017-12-11,5.4993676841259,Model A
2017-12-12,5.4993676841259,Model A
2017-12-13,5.4993676841259,Model A
2017-12-14,5.4993676841259,Model A
2017-12-15,5.4993676841259,Model A
2017-12-16,5.4993676841259,Model A
2017-12-17,5.4993676841259,Model A
2017-12-18,5.4993676841259,Model A
2017-12-19,5.4993676841259,Model A
2017-12-20,5.4993676841259,Model A
2017-12-21,5.4993676841259,Model A
2017-12-22,5.4993676841259,Model A
2017-12-23,5.4993676841259,Model A
2017-12-24,5.4993676841259,Model A
2017-12-25,5.4993676841259,Model A
2017-12-26,5.4993676841259,Model A
2017-12-27,5.4993676841259,Model A
2017-12-28,5.4993676841259,Model A
2017-12-29,5.4993676841259,Model A
2017-12-30,5.4993676841259,Model A
2017-12-31,5.4993676841259,Model A
2018-01-01,5.4993676841259,Model A
2018-01-02,5.4993676841259,Model A
2018-01-03,5.4993676841259,Model A
2018-01-04,5.4993676841259,Model A
2018-01-05,5.4993676841259,Model A
2018-01-06,5.4993676841259,Model A
2018-01-07,5.4993676841259,Model A
2018-01-08,5.4993676841259,Model A
2018-01-09,5.4993676841259,Model A
2018-01-10,5.50431264936924,Model A
2018-01-11,6.850563824176788,Model A
2018-01-12,6.822460979223251,Model A
2018-01-13,5.9024476408958435,Model A
2018-01-14,5.597154229879379,Model A
2018-01-15,5.5042445212602615,Model A
2018-01-16,5.487331718206406,Model A
2018-01-17,5.490817606449127,Model A
2018-01-18,5.496148630976677,Model A
2018-01-19,5.499220073223114,Model A
2018-01-20,5.505249410867691,Model A
2018-01-21,5.501956552267075,Model A
2018-01-22,5.500565603375435,Model A
2018-01-23,5.499907031655312,Model A
2018-01-24,5.49958910048008,Model A
2018-01-25,5.499464198946953,Model A
2018-01-26,5.499407425522804,Model A
2018-01-27,5.499384716153145,Model A
2018-01-28,5.499373361468315,Model A
2018-01-29,5.4993676841259,Model A
2018-01-30,5.499373361468315,Model A
2018-01-31,5.4993676841259,Model A
2018-02-01,5.4993676841259,Model A
2018-02-02,5.4993676841259,Model A
2018-02-03,5.499362006783485,Model A
2018-02-04,5.499362006783485,Model A
2018-02-05,5.499362006783485,Model A
2018-02-06,5.499362006783485,Model A
2018-02-07,5.499362006783485,Model A
2018-02-08,5.499362006783485,Model A
2018-02-09,5.499362006783485,Model A
2018-02-10,5.499362006783485,Model A
2018-02-11,5.499362006783485,Model A
2018-02-12,5.499362006783485,Model A
2018-02-13,5.499362006783485,Model A
2018-02-14,5.499362006783485,Model A
2018-02-15,5.499362006783485,Model A
2018-02-16,5.509257614612579,Model A
2018-02-17,5.502518609166145,Model A
2018-02-18,5.500270381569862,Model A
2018-02-19,5.4995152950286865,Model A
2018-02-20,5.499322265386581,Model A
2018-02-21,5.499322265386581,Model A
2018-02-22,5.499344974756241,Model A
2018-02-23,5.4993676841259,Model A
2018-02-24,5.49937903881073,Model A
2018-02-25,5.499373361468315,Model A
2018-02-26,5.499373361468315,Model A
2018-02-27,5.499373361468315,Model A
2018-02-28,5.499373361468315,Model A
2018-03-01,5.5092519372701645,Model A
2018-03-02,5.50252428650856,Model A
2018-03-03,5.5002647042274475,Model A
2018-03-04,5.509382516145706,Model A
2018-03-05,5.517285376787186,Model A
2018-03-06,5.504931479692459,Model A
2018-03-07,5.500826761126518,Model A
2018-03-08,5.499520972371101,Model A
2018-03-09,5.499254137277603,Model A
2018-03-10,5.499271169304848,Model A
2018-03-11,5.499327942728996,Model A
2018-03-12,5.514191225171089,Model A
2018-03-13,5.523859739303589,Model A
2018-03-14,5.511948674917221,Model A
2018-03-15,5.507883697748184,Model A
2018-03-16,5.511477455496788,Model A
2018-03-17,5.512737825512886,Model A
2018-03-18,5.508247047662735,Model A
2018-03-19,5.506805002689362,Model A
2018-03-20,5.501434236764908,Model A
2018-03-21,5.4997878074646,Model A
2018-03-22,5.499356329441071,Model A
2018-03-23,5.499305233359337,Model A
2018-03-24,5.51416851580143,Model A
2018-03-25,5.513964131474495,Model A
2018-03-26,5.508809104561806,Model A
2018-03-27,5.502064421772957,Model A
2018-03-28,5.499895676970482,Model A
2018-03-29,5.499322265386581,Model A
2018-03-30,5.499254137277603,Model A
2018-03-31,5.499310910701752,Model A
2018-04-01,5.499356329441071,Model A
2018-04-02,5.499373361468315,Model A
2018-04-03,5.499384716153145,Model A
2018-04-04,5.49937903881073,Model A
2018-04-05,5.499373361468315,Model A
2018-04-06,5.4993676841259,Model A
2018-04-07,5.499373361468315,Model A
2018-04-08,5.4993676841259,Model A
2018-04-09,5.4993676841259,Model A
2018-04-10,5.4993676841259,Model A
2018-04-11,5.4993676841259,Model A
2018-04-12,5.4993676841259,Model A
2018-04-13,5.4993676841259,Model A
2018-04-14,5.4993676841259,Model A
2018-04-15,5.4993676841259,Model A
2018-04-16,5.4993676841259,Model A
2018-04-17,5.4993676841259,Model A
2018-04-18,5.4993676841259,Model A
2018-04-19,5.4993676841259,Model A
2018-04-20,5.4993676841259,Model A
2018-04-21,5.4993676841259,Model A
2018-04-22,5.4993676841259,Model A
2018-04-23,5.4993676841259,Model A
2018-04-24,5.4993676841259,Model A
2018-04-25,5.4993676841259,Model A
2018-04-26,5.4993676841259,Model A
2018-04-27,5.4993676841259,Model A
2018-04-28,5.4993676841259,Model A
2018-04-29,5.4993676841259,Model A
2018-04-30,5.4993676841259,Model A
2018-05-01,5.4993676841259,Model A
2018-05-02,5.4993676841259,Model A
2018-05-03,5.4993676841259,Model A
2018-05-04,5.4993676841259,Model A
2018-05-05,5.4993676841259,Model A
2018-05-06,5.4993676841259,Model A
2018-05-07,5.4993676841259,Model A
2018-05-08,5.4993676841259,Model A
2018-05-09,5.4993676841259,Model A
2018-05-10,5.4993676841259,Model A
2018-05-11,5.4993676841259,Model A
2018-05-12,5.4993676841259,Model A
2018-05-13,5.4993676841259,Model A
2018-05-14,5.4993676841259,Model A
2018-05-15,5.4993676841259,Model A
2018-05-16,5.4993676841259,Model A
2018-05-17,5.4993676841259,Model A
2018-05-18,5.4993676841259,Model A
2018-05-19,5.4993676841259,Model A
2018-05-20,5.4993676841259,Model A
2018-05-21,5.4993676841259,Model A
2018-05-22,5.4993676841259,Model A
2018-05-23,5.4993676841259,Model A
2018-05-24,5.4993676841259,Model A
2018-05-25,5.4993676841259,Model A
2018-05-26,5.4993676841259,Model A
2018-05-27,5.4993676841259,Model A
2018-05-28,5.4993676841259,Model A
2018-05-29,5.4993676841259,Model A
2018-05-30,5.4993676841259,Model A
2018-05-31,5.4993676841259,Model A
2018-06-01,5.4993676841259,Model A
2018-06-02,5.4993676841259,Model A
2018-06-03,5.4993676841259,Model A
2018-06-04,5.4993676841259,Model A
2018-06-05,5.4993676841259,Model A
2018-06-06,5.4993676841259,Model A
2018-06-07,5.4993676841259,Model A
2018-06-08,5.4993676841259,Model A
2018-06-09,5.4993676841259,Model A
2018-06-10,5.4993676841259,Model A
2018-06-11,5.4993676841259,Model A
2018-06-12,5.4993676841259,Model A
2018-06-13,5.4993676841259,Model A
2018-06-14,5.4993676841259,Model A
2018-06-15,5.4993676841259,Model A
2018-06-16,5.4993676841259,Model A
2018-06-17,5.4993676841259,Model A
2018-06-18,5.4993676841259,Model A
2018-06-19,5.4993676841259,Model A
2018-06-20,5.4993676841259,Model A
2018-06-21,5.4993676841259,Model A
2018-06-22,5.4993676841259,Model A
2018-06-23,5.4993676841259,Model A
2018-06-24,5.4993676841259,Model A
2018-06-25,5.4993676841259,Model A
2018-06-26,5.4993676841259,Model A
2018-06-27,5.4993676841259,Model A
2018-06-28,5.4993676841259,Model A
2018-06-29,5.4993676841259,Model A
2018-06-30,5.4993676841259,Model A
2018-07-01,5.4993676841259,Model A
2018-07-02,5.4993676841259,Model A
2018-07-03,5.4993676841259,Model A
2018-07-04,5.4993676841259,Model A
2018-07-05,5.4993676841259,Model A
2018-07-06,5.4993676841259,Model A
2018-07-07,5.4993676841259,Model A
2018-07-08,5.4993676841259,Model A
2018-07-09,5.4993676841259,Model A
2018-07-10,5.4993676841259,Model A
2018-07-11,5.4993676841259,Model A
2018-07-12,5.4993676841259,Model A
2018-07-13,5.4993676841259,Model A
2018-07-14,5.4993676841259,Model A
2018-07-15,5.4993676841259,Model A
2018-07-16,5.4993676841259,Model A
2018-07-17,5.4993676841259,Model A
2018-07-18,5.4993676841259,Model A
2018-07-19,5.4993676841259,Model A
2018-07-20,5.4993676841259,Model A
2018-07-21,5.4993676841259,Model A
2018-07-22,5.4993676841259,Model A
2018-07-23,5.4993676841259,Model A
2018-07-24,5.4993676841259,Model A
2018-07-25,5.4993676841259,Model A
2018-07-26,5.4993676841259,Model A
2018-07-27,5.4993676841259,Model A
2018-07-28,5.4993676841259,Model A
2018-07-29,5.4993676841259,Model A
2018-07-30,5.4993676841259,Model A
2018-07-31,5.4993676841259,Model A
2018-08-01,5.4993676841259,Model A
2018-08-02,5.4993676841259,Model A
2018-08-03,5.4993676841259,Model A
2018-08-04,5.4993676841259,Model A
2018-08-05,5.4993676841259,Model A
2018-08-06,5.4993676841259,Model A
2018-08-07,5.4993676841259,Model A
2018-08-08,5.4993676841259,Model A
2018-08-09,5.4993676841259,Model A
2018-08-10,5.4993676841259,Model A
2018-08-11,5.4993676841259,Model A
2018-08-12,5.4993676841259,Model A
2018-08-13,5.4993676841259,Model A
2018-08-14,5.4993676841259,Model A
2018-08-15,5.50431264936924,Model A
2018-08-16,5.50587959587574,Model A
2018-08-17,5.501388818025589,Model A
2018-08-18,5.499889999628067,Model A
2018-08-19,5.499418780207634,Model A
2018-08-20,5.499316588044167,Model A
2018-08-21,5.499339297413826,Model A
2018-08-22,5.499356329441071,Model A
2018-08-23,5.4993676841259,Model A
2018-08-24,5.49937903881073,Model A
2018-08-25,5.499373361468315,Model A
2018-08-26,5.499373361468315,Model A
2018-08-27,5.499373361468315,Model A
2018-08-28,5.4993676841259,Model A
2018-08-29,5.50431264936924,Model A
2018-08-30,5.50094598531723,Model A
2018-08-31,5.499827548861504,Model A
2018-09-01,5.499441489577293,Model A
2018-09-02,5.499350652098656,Model A
2018-09-03,5.499344974756241,Model A
2018-09-04,5.499362006783485,Model A
2018-09-05,5.499373361468315,Model A
2018-09-06,5.499373361468315,Model A
2018-09-07,5.499362006783485,Model A
2018-09-08,5.4993676841259,Model A
2018-09-09,5.4993676841259,Model A
2018-09-10,5.4993676841259,Model A
2018-09-11,5.4993676841259,Model A
2018-09-12,5.4993676841259,Model A
2018-09-13,5.50431264936924,Model A
2018-09-14,5.500940307974815,Model A
2018-09-15,5.499827548861504,Model A
2018-09-16,5.499441489577293,Model A
2018-09-17,5.499350652098656,Model A
2018-09-18,5.499344974756241,Model A
2018-09-19,5.499362006783485,Model A
2018-09-20,5.499373361468315,Model A
2018-09-21,5.499373361468315,Model A
2018-09-22,5.499362006783485,Model A
2018-09-23,5.4993676841259,Model A
2018-09-24,5.4993676841259,Model A
2018-09-25,5.4993676841259,Model A
2018-09-26,5.50431264936924,Model A
2018-09-27,5.500940307974815,Model A
2018-09-28,5.499827548861504,Model A
2018-09-29,5.499441489577293,Model A
2018-09-30,5.499350652098656,Model A
2018-10-01,5.499344974756241,Model A
2018-10-02,5.499362006783485,Model A
2018-10-03,5.499373361468315,Model A
2018-10-04,5.499373361468315,Model A
2018-10-05,5.499362006783485,Model A
2018-10-06,5.4993676841259,Model A
2018-10-07,5.4993676841259,Model A
2018-10-08,5.4993676841259,Model A
2018-10-09,5.4993676841259,Model A
2018-10-10,5.4993676841259,Model A
2018-10-11,5.4993676841259,Model A
2018-10-12,5.4993676841259,Model A
2018-10-13,5.4993676841259,Model A
2018-10-14,5.524081155657768,Model A
2018-10-15,5.52204866707325,Model A
2018-10-16,5.511250361800194,Model A
2018-10-17,5.502626478672028,Model A
2018-10-18,5.499907031655312,Model A
2018-10-19,5.499231427907944,Model A
2018-10-20,5.499208718538284,Model A
2018-10-21,5.499293878674507,Model A
2018-10-22,5.4993676841259,Model A
2018-10-23,5.499384716153145,Model A
2018-10-24,5.49939039349556,Model A
2018-10-25,5.499384716153145,Model A
2018-10-26,5.49937903881073,Model A
2018-10-27,5.499373361468315,Model A
2018-10-28,5.4993676841259,Model A
2018-10-29,5.4993676841259,Model A
2018-10-30,5.4993676841259,Model A
2018-10-31,5.4993676841259,Model A
2018-11-01,5.4993676841259,Model A
2018-11-02,5.4993676841259,Model A
2018-11-03,5.4993676841259,Model A
2018-11-04,5.4993676841259,Model A
2018-11-05,5.4993676841259,Model A
2018-11-06,5.4993676841259,Model A
2018-11-07,5.4993676841259,Model A
2018-11-08,5.4993676841259,Model A
2018-11-09,5.4993676841259,Model A
2018-11-10,5.4993676841259,Model A
2018-11-11,5.4993676841259,Model A
2018-11-12,5.4993676841259,Model A
2018-11-13,5.4993676841259,Model A
2018-11-14,5.4993676841259,Model A
2018-11-15,5.4993676841259,Model A
2018-11-16,5.4993676841259,Model A
2018-11-17,5.4993676841259,Model A
2018-11-18,5.4993676841259,Model A
2018-11-19,5.4993676841259,Model A
2018-11-20,5.4993676841259,Model A
2018-11-21,5.4993676841259,Model A
2018-11-22,5.4993676841259,Model A
2018-11-23,5.4993676841259,Model A
2018-11-24,5.519141867756844,Model A
2018-11-25,5.520476043224335,Model A
2018-11-26,5.51082456111908,Model A
2018-11-27,5.507503315806389,Model A
2018-11-28,5.501502364873886,Model A
2018-11-29,5.4997140020132065,Model A
2018-11-30,5.499293878674507,Model A
2018-12-01,5.588218092918396,Model A
2018-12-02,5.547335550189018,Model A
2018-12-03,5.523581549525261,Model A
2018-12-04,5.510483920574188,Model A
2018-12-05,5.5016840398311615,Model A
2018-12-06,5.499384716153145,Model A
2018-12-07,5.504000395536423,Model A
2018-12-08,34.11777210235596,Model A
2018-12-09,14.89056634902954,Model A
2018-12-10,7.948277980089188,Model A
2018-12-11,5.77094903588295,Model A
2018-12-12,5.292093589901924,Model A
2018-12-13,5.318737357854843,Model A
2018-12-14,5.421991184353828,Model A
2018-12-15,5.516019329428673,Model A
2018-12-16,5.529060184955597,Model A
2018-12-17,5.5254891365766525,Model A
2018-12-18,5.514804378151894,Model A
2018-12-19,5.508008599281311,Model A
2018-12-20,5.503875494003296,Model A
2018-12-21,5.501547783613205,Model A
2018-12-22,5.505277797579765,Model A
2018-12-23,5.540846347808838,Model A
2018-12-24,5.581672117114067,Model A
2018-12-25,5.589234337210655,Model A
2018-12-26,5.570987358689308,Model A
2018-12-27,5.5249384343624115,Model A
2018-12-28,5.505255088210106,Model A
2018-12-29,5.499600455164909,Model A
2018-12-30,5.498652338981628,Model A
2018-12-31,5.498902142047882,Model A
2019-01-01,5.499225750565529,Model A
2019-01-02,6.0983386635780334,Model A
2019-01-03,5.980902835726738,Model A
2019-01-04,5.655653566122055,Model A
2019-01-05,5.591278180480003,Model A
2019-01-06,5.5530810207128525,Model A
2019-01-07,5.950977563858032,Model A
2019-01-08,6.620841518044472,Model A
2019-01-09,7.162579208612442,Model A
2019-01-10,6.9872061014175415,Model A
2019-01-11,7.140477314591408,Model A
2019-01-12,6.4895643293857574,Model A
2019-01-13,5.77312345802784,Model A
2019-01-14,6.334868103265762,Model A
2019-01-15,5.754831060767174,Model A
2019-01-16,7.106611967086792,Model A
2019-01-17,8.898983031511307,Model A
2019-01-18,26.849734857678413,Model A
2019-01-19,75.05112704634665,Model A
2019-01-20,22.828308582305905,Model A
2019-01-21,8.712374463677406,Model A
