Date,yhat,index
2014-10-13,5.426119565963745,Model A
2014-10-14,5.426119565963745,Model A
2014-10-15,5.426119565963745,Model A
2014-10-16,5.426119565963745,Model A
2014-10-17,5.426119565963745,Model A
2014-10-18,5.426119565963745,Model A
2014-10-19,5.426119565963745,Model A
2014-10-20,5.426119565963745,Model A
2014-10-21,5.426119565963745,Model A
2014-10-22,5.426119565963745,Model A
2014-10-23,5.426119565963745,Model A
2014-10-24,5.426119565963745,Model A
2014-10-25,5.426119565963745,Model A
2014-10-26,5.426119565963745,Model A
2014-10-27,5.426119565963745,Model A
2014-10-28,5.426119565963745,Model A
2014-10-29,5.426119565963745,Model A
2014-10-30,5.426119565963745,Model A
2014-10-31,5.426119565963745,Model A
2014-11-01,5.426119565963745,Model A
2014-11-02,5.426119565963745,Model A
2014-11-03,5.551632046699524,Model A
2014-11-04,5.448864698410034,Model A
2014-11-05,5.427001714706421,Model A
2014-11-06,5.42443573474884,Model A
2014-11-07,5.425100326538086,Model A
2014-11-08,5.4257455468177795,Model A
2014-11-09,5.42601078748703,Model A
2014-11-10,5.426119565963745,Model A
2014-11-11,5.426112115383148,Model A
2014-11-12,5.426115095615387,Model A
2014-11-13,5.426116585731506,Model A
2014-11-14,5.426110625267029,Model A
2014-11-15,5.426106154918671,Model A
2014-11-16,5.426122546195984,Model A
2014-11-17,5.426116585731506,Model A
2014-11-18,5.434489548206329,Model A
2014-11-19,5.435994565486908,Model A
2014-11-20,5.452771782875061,Model A
2014-11-21,5.447341799736023,Model A
2014-11-22,5.445866584777832,Model A
2014-11-23,5.437210500240326,Model A
2014-11-24,5.435659289360046,Model A
2014-11-25,5.43562650680542,Model A
2014-11-26,5.427374243736267,Model A
2014-11-27,5.425922870635986,Model A
2014-11-28,5.4259079694747925,Model A
2014-11-29,5.426018238067627,Model A
2014-11-30,5.426092743873596,Model A
2014-12-01,5.434471666812897,Model A
2014-12-02,5.4360005259513855,Model A
2014-12-03,5.427684187889099,Model A
2014-12-04,5.526455044746399,Model A
2014-12-05,5.611494481563568,Model A
2014-12-06,5.599315762519836,Model A
2014-12-07,5.468461215496063,Model A
2014-12-08,5.452247262001038,Model A
2014-12-09,5.452373921871185,Model A
2014-12-10,5.462384521961212,Model A
2014-12-11,5.464825332164764,Model A
2014-12-12,5.473608076572418,Model A
2014-12-13,5.475087761878967,Model A
2014-12-14,5.759637355804443,Model A
2014-12-15,5.5934059619903564,Model A
2014-12-16,5.547553598880768,Model A
2014-12-17,5.54071843624115,Model A
2014-12-18,5.549650192260742,Model A
2014-12-19,5.568895041942596,Model A
2014-12-20,5.564119219779968,Model A
2014-12-21,5.562794506549835,Model A
2014-12-22,5.562481582164764,Model A
2014-12-23,5.562441349029541,Model A
2014-12-24,5.562459230422974,Model A
2014-12-25,5.56246817111969,Model A
2014-12-26,5.570845603942871,Model A
2014-12-27,5.57234913110733,Model A
2014-12-28,5.572408735752106,Model A
2014-12-29,5.57230144739151,Model A
2014-12-30,5.572234392166138,Model A
2014-12-31,5.580582022666931,Model A
2015-01-01,5.6155699491500854,Model A
2015-01-02,5.80583393573761,Model A
2015-01-03,5.7723405957221985,Model A
2015-01-04,5.76097697019577,Model A
2015-01-05,5.749403238296509,Model A
2015-01-06,5.713726878166199,Model A
2015-01-07,5.682467222213745,Model A
2015-01-08,5.652770698070526,Model A
2015-01-09,5.656978785991669,Model A
2015-01-10,5.658984482288361,Model A
2015-01-11,5.651299953460693,Model A
2015-01-12,5.658369064331055,Model A
2015-01-13,5.952842831611633,Model A
2015-01-14,5.788354873657227,Model A
2015-01-15,5.734224915504456,Model A
2015-01-16,5.7257238030433655,Model A
2015-01-17,5.726139545440674,Model A
2015-01-18,5.735604763031006,Model A
2015-01-19,5.754421949386597,Model A
2015-01-20,5.774452090263367,Model A
2015-01-21,5.794288516044617,Model A
2015-01-22,5.813886523246765,Model A
2015-01-23,5.86686909198761,Model A
2015-01-24,5.867283344268799,Model A
2015-01-25,5.915937125682831,Model A
2015-01-26,5.93245804309845,Model A
2015-01-27,5.959102809429169,Model A
2015-01-28,5.996416807174683,Model A
2015-01-29,6.002147793769836,Model A
2015-01-30,5.943228602409363,Model A
2015-01-31,5.864958763122559,Model A
2015-02-01,5.827005505561829,Model A
2015-02-02,5.814306735992432,Model A
2015-02-03,5.822311639785767,Model A
2015-02-04,5.808095932006836,Model A
2015-02-05,5.780564546585083,Model A
2015-02-06,5.7508933544158936,Model A
2015-02-07,5.746354460716248,Model A
2015-02-08,5.754992663860321,Model A
2015-02-09,5.7403165102005005,Model A
2015-02-10,5.69577693939209,Model A
2015-02-11,5.654581189155579,Model A
2015-02-12,5.648403167724609,Model A
2015-02-13,5.640442967414856,Model A
2015-02-14,5.631377100944519,Model A
2015-02-15,5.6301939487457275,Model A
2015-02-16,5.622016191482544,Model A
2015-02-17,5.620703399181366,Model A
2015-02-18,5.612330436706543,Model A
2015-02-19,5.610968470573425,Model A
2015-02-20,5.602585077285767,Model A
2015-02-21,5.6011962890625,Model A
2015-02-22,5.609569251537323,Model A
2015-02-23,5.602833926677704,Model A
2015-02-24,6.078662276268005,Model A
2015-02-25,6.265391707420349,Model A
2015-02-26,5.926792621612549,Model A
2015-02-27,5.805835425853729,Model A
2015-02-28,5.75567364692688,Model A
2015-03-01,5.710014998912811,Model A
2015-03-02,5.6967321038246155,Model A
2015-03-03,5.696775317192078,Model A
2015-03-04,5.7984548807144165,Model A
2015-03-05,5.7335856556892395,Model A
2015-03-06,5.727713108062744,Model A
2015-03-07,5.710597634315491,Model A
2015-03-08,5.707906484603882,Model A
2015-03-09,5.691284239292145,Model A
2015-03-10,5.688603520393372,Model A
2015-03-11,5.688637793064117,Model A
2015-03-12,5.688916444778442,Model A
2015-03-13,5.697413086891174,Model A
2015-03-14,5.690636038780212,Model A
2015-03-15,5.697517395019531,Model A
2015-03-16,5.6988659501075745,Model A
2015-03-17,5.7073357701301575,Model A
2015-03-18,5.725528597831726,Model A
2015-03-19,5.736932456493378,Model A
2015-03-20,5.746794044971466,Model A
2015-03-21,5.748071074485779,Model A
2015-03-22,5.739488005638123,Model A
2015-03-23,5.746124982833862,Model A
2015-03-24,5.747469067573547,Model A
2015-03-25,5.73925256729126,Model A
2015-03-26,5.737686455249786,Model A
2015-03-27,5.7208451628685,Model A
2015-03-28,5.709542632102966,Model A
2015-03-29,5.707972049713135,Model A
2015-03-30,5.708161294460297,Model A
2015-03-31,5.700056552886963,Model A
2015-04-01,5.69027841091156,Model A
2015-04-02,5.680366158485413,Model A
2015-04-03,5.678898394107819,Model A
2015-04-04,5.670665502548218,Model A
2015-04-05,5.652614235877991,Model A
2015-04-06,5.624483823776245,Model A
2015-04-07,5.619992613792419,Model A
2015-04-08,5.620102882385254,Model A
2015-04-09,5.637313723564148,Model A
2015-04-10,5.657343864440918,Model A
2015-04-11,5.61873197555542,Model A
2015-04-12,5.602680444717407,Model A
2015-04-13,5.592152774333954,Model A
2015-04-14,5.59095025062561,Model A
2015-04-15,5.582881271839142,Model A
2015-04-16,5.573305785655975,Model A
2015-04-17,5.563481450080872,Model A
2015-04-18,5.553654134273529,Model A
2015-04-19,5.552268326282501,Model A
2015-04-20,5.552405416965485,Model A
2015-04-21,5.535883009433746,Model A
2015-04-22,5.532941520214081,Model A
2015-04-23,5.541205704212189,Model A
2015-04-24,5.542950630187988,Model A
2015-04-25,5.551532208919525,Model A
2015-04-26,5.5529701709747314,Model A
2015-04-27,5.5613356828689575,Model A
2015-04-28,5.554341077804565,Model A
2015-04-29,5.536072254180908,Model A
2015-04-30,5.524476170539856,Model A
2015-05-01,5.522875785827637,Model A
2015-05-02,5.506351888179779,Model A
2015-05-03,5.503578782081604,Model A
2015-05-04,5.50358772277832,Model A
2015-05-05,5.512206554412842,Model A
2015-05-06,5.5138590931892395,Model A
2015-05-07,5.505614280700684,Model A
2015-05-08,5.503991544246674,Model A
2015-05-09,5.512230396270752,Model A
2015-05-10,5.54730623960495,Model A
2015-05-11,5.528387725353241,Model A
2015-05-12,5.5072444677352905,Model A
2015-05-13,5.495162606239319,Model A
2015-05-14,5.4935622215271,Model A
2015-05-15,5.4938289523124695,Model A
2015-05-16,5.510834157466888,Model A
2015-05-17,5.50564706325531,Model A
2015-05-18,5.504301488399506,Model A
2015-05-19,5.495646893978119,Model A
2015-05-20,5.494104623794556,Model A
2015-05-21,5.485698878765106,Model A
2015-05-22,5.484290719032288,Model A
2015-05-23,5.484313070774078,Model A
2015-05-24,5.484457612037659,Model A
2015-05-25,5.476168096065521,Model A
2015-05-26,5.474663078784943,Model A
2015-05-27,5.474613904953003,Model A
2015-05-28,5.474715232849121,Model A
2015-05-29,5.4747673869133,Model A
2015-05-30,5.474798679351807,Model A
2015-05-31,5.466425716876984,Model A
2015-06-01,5.464919209480286,Model A
2015-06-02,5.473245978355408,Model A
2015-06-03,5.47486275434494,Model A
2015-06-04,5.466625392436981,Model A
2015-06-05,5.465020537376404,Model A
2015-06-06,5.464898347854614,Model A
2015-06-07,5.465010106563568,Model A
2015-06-08,5.456666946411133,Model A
2015-06-09,5.455176830291748,Model A
2015-06-10,5.455111265182495,Model A
2015-06-11,5.455236434936523,Model A
2015-06-12,5.455290079116821,Model A
2015-06-13,5.45531690120697,Model A
2015-06-14,5.455331802368164,Model A
2015-06-15,5.446958839893341,Model A
2015-06-16,5.445449352264404,Model A
2015-06-17,5.445373356342316,Model A
2015-06-18,5.445486605167389,Model A
2015-06-19,5.445565581321716,Model A
2015-06-20,5.437232851982117,Model A
2015-06-21,5.435726344585419,Model A
2015-06-22,5.435653328895569,Model A
2015-06-23,5.4357680678367615,Model A
2015-06-24,5.435832142829895,Model A
2015-06-25,5.427475571632385,Model A
2015-06-26,5.42596161365509,Model A
2015-06-27,5.425922870635986,Model A
2015-06-28,5.426018238067627,Model A
2015-06-29,5.426092743873596,Model A
2015-06-30,5.426119565963745,Model A
2015-07-01,5.426113605499268,Model A
2015-07-02,5.426119565963745,Model A
2015-07-03,5.426122546195984,Model A
2015-07-04,5.426135957241058,Model A
2015-07-05,5.426125526428223,Model A
2015-07-06,5.426127016544342,Model A
2015-07-07,5.426124036312103,Model A
2015-07-08,5.426113605499268,Model A
2015-07-09,5.426115095615387,Model A
2015-07-10,5.426116585731506,Model A
2015-07-11,5.426116585731506,Model A
2015-07-12,5.426116585731506,Model A
2015-07-13,5.426116585731506,Model A
2015-07-14,5.426116585731506,Model A
2015-07-15,5.426116585731506,Model A
2015-07-16,5.426116585731506,Model A
2015-07-17,5.426116585731506,Model A
2015-07-18,5.426116585731506,Model A
2015-07-19,5.426116585731506,Model A
2015-07-20,5.426116585731506,Model A
2015-07-21,5.911605358123779,Model A
2015-07-22,5.555872917175293,Model A
2015-07-23,5.470606982707977,Model A
2015-07-24,5.476236641407013,Model A
2015-07-25,5.49796998500824,Model A
2015-07-26,5.494976341724396,Model A
2015-07-27,5.4943907260894775,Model A
2015-07-28,5.511041283607483,Model A
2015-07-29,5.514078140258789,Model A
2015-07-30,5.514200329780579,Model A
2015-07-31,5.497250258922577,Model A
2015-08-01,5.485698878765106,Model A
2015-08-02,5.475645065307617,Model A
2015-08-03,5.474268198013306,Model A
2015-08-04,5.466081500053406,Model A
2015-08-05,5.464794039726257,Model A
2015-08-06,5.456467270851135,Model A
2015-08-07,5.45509934425354,Model A
2015-08-08,5.44674277305603,Model A
2015-08-09,5.445365905761719,Model A
2015-08-10,5.44536292552948,Model A
2015-08-11,5.437141954898834,Model A
2015-08-12,5.435701012611389,Model A
2015-08-13,5.435662269592285,Model A
2015-08-14,5.4357606172561646,Model A
2015-08-15,5.435841083526611,Model A
2015-08-16,5.427486002445221,Model A
2015-08-17,5.425973534584045,Model A
2015-08-18,5.425918400287628,Model A
2015-08-19,5.426018238067627,Model A
2015-08-20,5.426086783409119,Model A
2015-08-21,5.426118075847626,Model A
2015-08-22,5.426116585731506,Model A
2015-08-23,5.426119565963745,Model A
2015-08-24,5.426119565963745,Model A
2015-08-25,5.426135957241058,Model A
2015-08-26,5.426125526428223,Model A
2015-08-27,5.426127016544342,Model A
2015-08-28,5.426124036312103,Model A
2015-08-29,5.426113605499268,Model A
2015-08-30,5.426115095615387,Model A
2015-08-31,5.426116585731506,Model A
2015-09-01,5.426116585731506,Model A
2015-09-02,5.426116585731506,Model A
2015-09-03,5.426116585731506,Model A
2015-09-04,5.426116585731506,Model A
2015-09-05,5.426116585731506,Model A
2015-09-06,5.426116585731506,Model A
2015-09-07,5.426116585731506,Model A
2015-09-08,5.426116585731506,Model A
2015-09-09,5.426116585731506,Model A
2015-09-10,5.426116585731506,Model A
2015-09-11,5.426116585731506,Model A
2015-09-12,5.426116585731506,Model A
2015-09-13,5.426116585731506,Model A
2015-09-14,5.426116585731506,Model A
2015-09-15,5.426116585731506,Model A
2015-09-16,5.426116585731506,Model A
2015-09-17,5.9032174944877625,Model A
2015-09-18,5.545985996723175,Model A
2015-09-19,5.443945825099945,Model A
2015-09-20,5.429920852184296,Model A
2015-09-21,5.431820750236511,Model A
2015-09-22,5.425903499126434,Model A
2015-09-23,5.4255712032318115,Model A
2015-09-24,5.425885617733002,Model A
2015-09-25,5.434446334838867,Model A
2015-09-26,5.43603777885437,Model A
2015-09-27,5.436091423034668,Model A
2015-09-28,5.427621603012085,Model A
2015-09-29,5.426003336906433,Model A
2015-09-30,5.425919890403748,Model A
2015-10-01,5.426013767719269,Model A
2015-10-02,5.426088273525238,Model A
2015-10-03,5.426104664802551,Model A
2015-10-04,5.434471666812897,Model A
2015-10-05,5.436004996299744,Model A
2015-10-06,5.452777743339539,Model A
2015-10-07,5.455710291862488,Model A
2015-10-08,5.44739842414856,Model A
2015-10-09,5.445638597011566,Model A
2015-10-10,5.445449352264404,Model A
2015-10-11,5.437144935131073,Model A
2015-10-12,5.4356712102890015,Model A
2015-10-13,5.435638427734375,Model A
2015-10-14,5.435754656791687,Model A
2015-10-15,5.435839593410492,Model A
2015-10-16,5.43584406375885,Model A
2015-10-17,5.444222986698151,Model A
2015-10-18,5.445729494094849,Model A
2015-10-19,5.445789098739624,Model A
2015-10-20,5.4456788301467896,Model A
2015-10-21,5.4456013441085815,Model A
2015-10-22,5.445595383644104,Model A
2015-10-23,5.437220931053162,Model A
2015-10-24,5.435701012611389,Model A
2015-10-25,5.435639917850494,Model A
2015-10-26,5.435759127140045,Model A
2015-10-27,5.43582022190094,Model A
2015-10-28,5.43584406375885,Model A
2015-10-29,5.43584406375885,Model A
2015-10-30,5.435847043991089,Model A
2015-10-31,5.435847043991089,Model A
2015-11-01,5.435835123062134,Model A
2015-11-02,5.435841083526611,Model A
2015-11-03,5.435850024223328,Model A
2015-11-04,5.435850024223328,Model A
2015-11-05,5.435850024223328,Model A
2015-11-06,5.435850024223328,Model A
2015-11-07,5.435851514339447,Model A
2015-11-08,5.42748898267746,Model A
2015-11-09,5.425964593887329,Model A
2015-11-10,5.425921380519867,Model A
2015-11-11,5.426025688648224,Model A
2015-11-12,5.426088273525238,Model A
2015-11-13,5.426106154918671,Model A
2015-11-14,5.426118075847626,Model A
2015-11-15,5.426112115383148,Model A
2015-11-16,5.426122546195984,Model A
2015-11-17,5.426134467124939,Model A
2015-11-18,5.426125526428223,Model A
2015-11-19,5.426127016544342,Model A
2015-11-20,5.426122546195984,Model A
2015-11-21,5.426113605499268,Model A
2015-11-22,5.426115095615387,Model A
2015-11-23,5.426116585731506,Model A
2015-11-24,5.426116585731506,Model A
2015-11-25,5.426116585731506,Model A
2015-11-26,5.426116585731506,Model A
2015-11-27,5.426116585731506,Model A
2015-11-28,5.426116585731506,Model A
2015-11-29,5.426116585731506,Model A
2015-11-30,5.426116585731506,Model A
2015-12-01,5.426116585731506,Model A
2015-12-02,5.426116585731506,Model A
2015-12-03,5.426116585731506,Model A
2015-12-04,5.426116585731506,Model A
2015-12-05,5.426116585731506,Model A
2015-12-06,5.426116585731506,Model A
2015-12-07,5.426116585731506,Model A
2015-12-08,5.426116585731506,Model A
2015-12-09,5.426116585731506,Model A
2015-12-10,5.426116585731506,Model A
2015-12-11,5.426116585731506,Model A
2015-12-12,5.426116585731506,Model A
2015-12-13,5.426116585731506,Model A
2015-12-14,5.426116585731506,Model A
2015-12-15,5.442853569984436,Model A
2015-12-16,5.429145991802216,Model A
2015-12-17,5.4262179136276245,Model A
2015-12-18,5.425876677036285,Model A
2015-12-19,5.425975024700165,Model A
2015-12-20,5.426065921783447,Model A
2015-12-21,5.44282078742981,Model A
2015-12-22,5.429147481918335,Model A
2015-12-23,5.4262179136276245,Model A
2015-12-24,5.643490254878998,Model A
2015-12-25,5.482143461704254,Model A
2015-12-26,5.439007580280304,Model A
2015-12-27,5.433216989040375,Model A
2015-12-28,5.442488491535187,Model A
2015-12-29,5.445060431957245,Model A
2015-12-30,5.445614755153656,Model A
2015-12-31,5.445662438869476,Model A
2016-01-01,5.445631146430969,Model A
2016-01-02,5.445614755153656,Model A
2016-01-03,5.445610284805298,Model A
2016-01-04,5.44560432434082,Model A
2016-01-05,5.445598363876343,Model A
2016-01-06,5.445598363876343,Model A
2016-01-07,9.289373755455017,Model A
2016-01-08,15.813763737678528,Model A
2016-01-09,19.662444591522217,Model A
2016-01-10,12.25889801979065,Model A
2016-01-11,8.91756296157837,Model A
2016-01-12,7.738943696022034,Model A
2016-01-13,7.570086717605591,Model A
2016-01-14,7.42438018321991,Model A
2016-01-15,7.224829792976379,Model A
2016-01-16,7.104678750038147,Model A
2016-01-17,7.009648084640503,Model A
2016-01-18,6.898367702960968,Model A
2016-01-19,6.8241286277771,Model A
2016-01-20,6.76474004983902,Model A
2016-01-21,6.715479791164398,Model A
2016-01-22,6.684108376502991,Model A
2016-01-23,6.638692617416382,Model A
2016-01-24,6.606881618499756,Model A
2016-01-25,6.569336652755737,Model A
2016-01-26,6.5388235449790955,Model A
2016-01-27,6.501263678073883,Model A
2016-01-28,6.453918218612671,Model A
2016-01-29,6.421688497066498,Model A
2016-01-30,6.409231126308441,Model A
2016-01-31,6.38334333896637,Model A
2016-02-01,6.3794973492622375,Model A
2016-02-02,6.907694339752197,Model A
2016-02-03,7.942955493927002,Model A
2016-02-04,7.695664763450623,Model A
2016-02-05,7.543461322784424,Model A
2016-02-06,7.501913905143738,Model A
2016-02-07,7.3959338665008545,Model A
