Date,yhat,index
2016-12-04,9.087604825496673,Model A
2016-12-05,9.02246177971363,Model A
2016-12-06,8.960840293765068,Model A
2016-12-07,8.9435114300251,Model A
2016-12-08,8.96686065018177,Model A
2016-12-09,8.965686796903611,Model A
2016-12-10,8.858285033106805,Model A
2016-12-11,8.834377942085267,Model A
2016-12-12,8.825870411396027,Model A
2016-12-13,8.913665338754654,Model A
2016-12-14,8.827334822416306,Model A
2016-12-15,8.798441760540008,Model A
2016-12-16,8.791898400187492,Model A
2016-12-17,15.945860036611556,Model A
2016-12-18,132.23369314908982,Model A
2016-12-19,30.10648215651512,Model A
2016-12-20,20.499818018078805,Model A
2016-12-21,15.429713263511658,Model A
2016-12-22,14.281463933587077,Model A
2016-12-23,36.97467444241047,Model A
2016-12-24,50.873945684432975,Model A
2016-12-25,57.994504802823066,Model A
2016-12-26,106.0266400194168,Model A
2016-12-27,26.480565603375435,Model A
2016-12-28,22.2108544498682,Model A
2016-12-29,17.915353391170502,Model A
2016-12-30,16.97136615395546,Model A
2016-12-31,15.909563563466072,Model A
2017-01-01,16.35798713803291,Model A
2017-01-02,31.44271072328091,Model A
2017-01-03,15.765330700278282,Model A
2017-01-04,14.617290571928024,Model A
2017-01-05,13.496981274485588,Model A
2017-01-06,13.038678736686707,Model A
2017-01-07,34.450180933475494,Model A
2017-01-08,15.06596983730793,Model A
2017-01-09,14.26326339662075,Model A
2017-01-10,12.797469321489334,Model A
2017-01-11,64.22261000514031,Model A
2017-01-12,18.970670732855798,Model A
2017-01-13,57.82437162250282,Model A
2017-01-14,104.92671625316143,Model A
2017-01-15,27.907727121114732,Model A
2017-01-16,22.468892969489094,Model A
2017-01-17,18.10719123482704,Model A
2017-01-18,17.068575152158736,Model A
2017-01-19,15.967605378031733,Model A
2017-01-20,15.058450202941897,Model A
2017-01-21,84.20377198249102,Model A
2017-01-22,202.28530520439148,Model A
2017-01-23,40.36149102956057,Model A
2017-01-24,282.13856888771056,Model A
2017-01-25,113.7202138721943,Model A
2017-01-26,56.20365215927363,Model A
2017-01-27,43.18750792980194,Model A
2017-01-28,39.68648471653461,Model A
2017-01-29,36.08091882765293,Model A
2017-01-30,32.30513259112835,Model A
2017-01-31,28.730830715298648,Model A
2017-02-01,25.72431353449821,Model A
2017-02-02,23.25076060891152,Model A
2017-02-03,21.326024768948557,Model A
2017-02-04,19.80538501441479,Model A
2017-02-05,18.643595693707464,Model A
2017-02-06,17.725595940947535,Model A
2017-02-07,16.96077822983265,Model A
2017-02-08,31.956341266334057,Model A
2017-02-09,23.99541361272335,Model A
2017-02-10,18.914465243220327,Model A
2017-02-11,16.436612063050273,Model A
2017-02-12,21.834675152301784,Model A
2017-02-13,21.63115688741207,Model A
2017-02-14,15.816015592813493,Model A
2017-02-15,15.100918122529984,Model A
2017-02-16,14.438922985196113,Model A
2017-02-17,14.040091806054113,Model A
2017-02-18,13.654928463101388,Model A
2017-02-19,141.1731553554535,Model A
2017-02-20,40.049426203370096,Model A
2017-02-21,25.89786948502064,Model A
2017-02-22,19.61996268570423,Model A
2017-02-23,18.40061968743801,Model A
2017-02-24,17.28137964248657,Model A
2017-02-25,16.48292696714401,Model A
2017-02-26,15.467183589935305,Model A
2017-02-27,14.715394487977028,Model A
2017-02-28,16.97721217572689,Model A
2017-03-01,16.517050068378445,Model A
2017-03-02,13.717386755347253,Model A
2017-03-03,13.154901833534241,Model A
2017-03-04,12.758325382471083,Model A
2017-03-05,12.419476943612096,Model A
2017-03-06,12.139925528764724,Model A
2017-03-07,11.908722922205925,Model A
2017-03-08,11.67518423140049,Model A
2017-03-09,11.432184980511664,Model A
2017-03-10,11.238975704312326,Model A
2017-03-11,11.047056504487992,Model A
2017-03-12,10.876696689128877,Model A
2017-03-13,10.713403238058092,Model A
2017-03-14,10.546065223217012,Model A
2017-03-15,10.410793160796166,Model A
2017-03-16,10.28292450964451,Model A
2017-03-17,10.145955590009692,Model A
2017-03-18,10.092074562311172,Model A
2017-03-19,9.899736959338188,Model A
2017-03-20,9.77333271920681,Model A
2017-03-21,9.671160994768144,Model A
2017-03-22,9.613560827970506,Model A
2017-03-23,11.223587766289711,Model A
2017-03-24,10.124152137041094,Model A
2017-03-25,9.613502716422081,Model A
2017-03-26,9.456252866387368,Model A
2017-03-27,9.37774416446686,Model A
2017-03-28,9.313228723406791,Model A
2017-03-29,9.260905085206034,Model A
2017-03-30,9.224085608124733,Model A
2017-03-31,9.184674355983734,Model A
2017-04-01,9.149319289922715,Model A
2017-04-02,9.103748213648796,Model A
2017-04-03,9.078318600058555,Model A
2017-04-04,9.043986297249795,Model A
2017-04-05,9.029841946363447,Model A
2017-04-06,9.011164894700052,Model A
2017-04-07,8.99426605641842,Model A
2017-04-08,8.993196803927422,Model A
2017-04-09,8.967999636530877,Model A
2017-04-10,9.15717597126961,Model A
2017-04-11,8.959631573557854,Model A
2017-04-12,8.934573873877525,Model A
2017-04-13,8.922486671805382,Model A
2017-04-14,8.913060978651046,Model A
2017-04-15,8.923834859728814,Model A
2017-04-16,8.915222728252411,Model A
2017-04-17,8.905099696516992,Model A
2017-04-18,8.90866774559021,Model A
2017-04-19,8.896127273440362,Model A
2017-04-20,8.90536700963974,Model A
2017-04-21,8.899218807816506,Model A
2017-04-22,8.896429453492164,Model A
2017-04-23,8.903309860825539,Model A
2017-04-24,8.893349541425705,Model A
2017-04-25,8.876543681621552,Model A
2017-04-26,8.876764505505562,Model A
2017-04-27,8.874742223620416,Model A
2017-04-28,8.873022121787072,Model A
2017-04-29,8.880878803133966,Model A
2017-04-30,8.871720423102378,Model A
2017-05-01,8.846186208724976,Model A
2017-05-02,8.836039932370186,Model A
2017-05-03,8.8508932441473,Model A
2017-05-04,8.86106276512146,Model A
2017-05-05,8.862387708425523,Model A
2017-05-06,8.853124727606774,Model A
2017-05-07,8.841909198760987,Model A
2017-05-08,9.050703992247582,Model A
2017-05-09,14.983288726210594,Model A
2017-05-10,9.897737922072412,Model A
2017-05-11,9.369538813829422,Model A
2017-05-12,9.16116242349148,Model A
2017-05-13,9.09111476302147,Model A
2017-05-14,9.045764510631562,Model A
2017-05-15,9.00321523487568,Model A
2017-05-16,8.940385028719904,Model A
2017-05-17,9.267611157894134,Model A
2017-05-18,8.948195220828056,Model A
2017-05-19,8.90475102722645,Model A
2017-05-20,8.886806181073188,Model A
2017-05-21,8.872592096328736,Model A
2017-05-22,8.856332485079765,Model A
2017-05-23,8.83627237856388,Model A
2017-05-24,8.84930098772049,Model A
2017-05-25,8.854449670910835,Model A
2017-05-26,8.81360887467861,Model A
2017-05-27,8.803276641368866,Model A
2017-05-28,8.815050041079521,Model A
2017-05-29,8.77081553041935,Model A
2017-05-30,8.760773854851724,Model A
2017-05-31,8.76362132072449,Model A
2017-06-01,8.760494919419289,Model A
2017-06-02,8.75267310500145,Model A
2017-06-03,8.753614512085916,Model A
2017-06-04,8.756113308668137,Model A
2017-06-05,8.745420783758163,Model A
2017-06-06,8.728184898495675,Model A
2017-06-07,8.742247893214227,Model A
2017-06-08,8.733077890872956,Model A
2017-06-09,8.74492102444172,Model A
2017-06-10,8.731485634446145,Model A
2017-06-11,8.733589272499085,Model A
2017-06-12,8.732682732343674,Model A
2017-06-13,8.741318108439446,Model A
2017-06-14,8.70457998752594,Model A
2017-06-15,8.712308823466302,Model A
2017-06-16,8.716016340255738,Model A
2017-06-17,8.716004717946053,Model A
2017-06-18,8.710751433968543,Model A
2017-06-19,8.70464972138405,Model A
2017-06-20,8.68876202404499,Model A
2017-06-21,8.703975627422333,Model A
2017-06-22,8.705172725319864,Model A
2017-06-23,8.705405171513558,Model A
2017-06-24,8.705172725319864,Model A
2017-06-25,8.704928656816483,Model A
2017-06-26,8.690598348975183,Model A
2017-06-27,8.6926438754797,Model A
2017-06-28,8.710821167826653,Model A
2017-06-29,8.690121834278106,Model A
2017-06-30,8.682544088363649,Model A
2017-07-01,8.680208004117013,Model A
2017-07-02,8.683659830093383,Model A
2017-07-03,8.678917927742004,Model A
2017-07-04,8.68721625685692,Model A
2017-07-05,8.69274847626686,Model A
2017-07-06,8.69384097337723,Model A
2017-07-07,8.70365020275116,Model A
2017-07-08,8.705498149991037,Model A
2017-07-09,8.711169837117197,Model A
2017-07-10,8.698501519560814,Model A
2017-07-11,8.692271961569785,Model A
2017-07-12,8.700256488323213,Model A
2017-07-13,8.715330623984336,Model A
2017-07-14,8.71824782371521,Model A
2017-07-15,8.714958710074425,Model A
2017-07-16,8.733786851763725,Model A
2017-07-17,8.737296789288521,Model A
2017-07-18,8.701686032414436,Model A
2017-07-19,8.696421126127245,Model A
2017-07-20,8.698803699612618,Model A
2017-07-21,8.70320855498314,Model A
2017-07-22,8.698989656567573,Model A
2017-07-23,8.702848263382911,Model A
2017-07-24,8.689017714858057,Model A
2017-07-25,8.691318932175637,Model A
2017-07-26,8.761331725716591,Model A
2017-07-27,8.70272041797638,Model A
2017-07-28,8.705765463113785,Model A
2017-07-29,8.704475386738778,Model A
2017-07-30,8.704242940545083,Model A
2017-07-31,8.708740774393082,Model A
2017-08-01,8.690586726665497,Model A
2017-08-02,8.692271961569785,Model A
2017-08-03,8.841862709522248,Model A
2017-08-04,8.787528411746026,Model A
2017-08-05,8.85231116592884,Model A
2017-08-06,8.901520025134086,Model A
2017-08-07,8.774499802589418,Model A
2017-08-08,8.758344792127609,Model A
2017-08-09,8.761227124929428,Model A
2017-08-10,8.76988574564457,Model A
2017-08-11,8.789597182869912,Model A
2017-08-12,8.778800057172777,Model A
2017-08-13,8.768398090004922,Model A
2017-08-14,8.74277089715004,Model A
2017-08-15,8.72841734468937,Model A
2017-08-16,8.728893859386446,Model A
2017-08-17,8.727324847579002,Model A
2017-08-18,8.726011526584626,Model A
2017-08-19,8.724814428687097,Model A
2017-08-20,8.723849776983261,Model A
2017-08-21,8.812272309064866,Model A
2017-08-22,9.043056512475014,Model A
2017-08-23,8.937432962059976,Model A
2017-08-24,8.779509018063546,Model A
2017-08-25,8.75832154750824,Model A
2017-08-26,8.73497232735157,Model A
2017-08-27,8.733170869350435,Model A
2017-08-28,8.729730665683746,Model A
2017-08-29,8.722187786698342,Model A
2017-08-30,8.742364116311073,Model A
2017-08-31,8.739260959625245,Model A
2017-09-01,8.743224167227746,Model A
2017-09-02,8.738505509495736,Model A
2017-09-03,8.732740843892099,Model A
2017-09-04,8.72651128590107,Model A
2017-09-05,9.311717823147774,Model A
2017-09-06,8.85812232077122,Model A
2017-09-07,8.803869379162789,Model A
2017-09-08,8.777986495494844,Model A
2017-09-09,8.766294451951982,Model A
2017-09-10,8.756892003417017,Model A
2017-09-11,8.748000936508179,Model A
2017-09-12,8.772221829891205,Model A
2017-09-13,8.806960913538934,Model A
2017-09-14,8.756380621790885,Model A
2017-09-15,8.749012077450754,Model A
2017-09-16,8.735832378268242,Model A
2017-09-17,8.774569536447526,Model A
2017-09-18,8.826556127667427,Model A
2017-09-19,8.832018613219262,Model A
2017-09-20,8.817281524538993,Model A
2017-09-21,8.746001899242401,Model A
2017-09-22,8.748268249630929,Model A
2017-09-23,8.745269693732261,Model A
2017-09-24,8.724802806377411,Model A
2017-09-25,8.710623588562012,Model A
2017-09-26,8.71071656703949,Model A
2017-09-27,8.70858968436718,Model A
2017-09-28,8.711553373336793,Model A
2017-09-29,8.729556331038475,Model A
2017-09-30,8.722501589059831,Model A
2017-10-01,8.726348573565485,Model A
2017-10-02,8.717108837366105,Model A
2017-10-03,8.710809545516968,Model A
2017-10-04,8.70912431061268,Model A
2017-10-05,8.7128434497118,Model A
2017-10-06,8.698850188851356,Model A
2017-10-07,8.696211924552918,Model A
2017-10-08,8.694689401984215,Model A
2017-10-09,8.68900609254837,Model A
2017-10-10,8.687425458431244,Model A
2017-10-11,8.686332961320877,Model A
2017-10-12,8.694910225868226,Model A
2017-10-13,8.700535423755646,Model A
2017-10-14,8.696920885443689,Model A
2017-10-15,8.705904930830002,Model A
2017-10-16,8.702615817189216,Model A
2017-10-17,8.70252283871174,Model A
2017-10-18,8.707206629514694,Model A
2017-10-19,8.708066680431367,Model A
2017-10-20,8.717957265973093,Model A
2017-10-21,8.724535493254663,Model A
2017-10-22,8.726429929733277,Model A
2017-10-23,8.713378075957298,Model A
2017-10-24,8.716376631855965,Model A
2017-10-25,8.716609078049661,Model A
2017-10-26,8.72152531504631,Model A
2017-10-27,8.722443477511407,Model A
2017-10-28,8.718282690644266,Model A
2017-10-29,8.717759686708451,Model A
2017-10-30,8.71291318356991,Model A
2017-10-31,8.726162616610528,Model A
2017-11-01,8.732880311608316,Model A
2017-11-02,8.71122794866562,Model A
2017-11-03,8.717503995895385,Model A
2017-11-04,8.703615335822107,Model A
2017-11-05,8.710751433968543,Model A
2017-11-06,8.68289275765419,Model A
2017-11-07,8.687518436908721,Model A
2017-11-08,8.677151336669922,Model A
2017-11-09,8.679510665535927,Model A
2017-11-10,8.683439006209372,Model A
2017-11-11,8.683520362377166,Model A
2017-11-12,8.683253049254418,Model A
2017-11-13,8.67352517604828,Model A
2017-11-14,8.695061315894128,Model A
2017-11-15,8.674536316990853,Model A
2017-11-16,8.67653535425663,Model A
2017-11-17,8.680626407265663,Model A
2017-11-18,8.69044725894928,Model A
2017-11-19,8.687460325360298,Model A
2017-11-20,8.678023009896279,Model A
2017-11-21,8.666981815695763,Model A
2017-11-22,8.664610864520073,Model A
2017-11-23,8.66807431280613,Model A
2017-11-24,8.677476761341095,Model A
2017-11-25,8.678871438503265,Model A
2017-11-26,8.66998037159443,Model A
2017-11-27,8.66853920519352,Model A
2017-11-28,8.663192942738533,Model A
2017-11-29,8.67609370648861,Model A
2017-11-30,8.668469471335412,Model A
2017-12-01,8.66756293118,Model A
2017-12-02,8.662344514131545,Model A
2017-12-03,8.661298506259918,Model A
2017-12-04,8.660694146156311,Model A
2017-12-05,8.660310609936714,Model A
2017-12-06,8.655266527533533,Model A
2017-12-07,8.649501861929894,Model A
2017-12-08,8.666795858740807,Model A
2017-12-09,8.683311160802841,Model A
2017-12-10,8.804241293072701,Model A
2017-12-11,8.84976588010788,Model A
2017-12-12,8.837062695622445,Model A
2017-12-13,8.850509707927703,Model A
2017-12-14,8.771698825955392,Model A
2017-12-15,8.77132691204548,Model A
2017-12-16,8.755357858538627,Model A
2017-12-17,8.748035803437233,Model A
2017-12-18,8.745897298455239,Model A
2017-12-19,8.7399815428257,Model A
2017-12-20,8.733589272499085,Model A
2017-12-21,8.750464866161346,Model A
2017-12-22,8.752533637285232,Model A
2017-12-23,8.743909883499146,Model A
2017-12-24,8.733205736279489,Model A
2017-12-25,8.726232350468637,Model A
2017-12-26,8.738377664089203,Model A
2017-12-27,8.767909952998162,Model A
2017-12-28,8.787330832481384,Model A
2017-12-29,8.764109457731248,Model A
2017-12-30,8.757252295017242,Model A
2017-12-31,8.760494919419289,Model A
2018-01-01,8.746896817088128,Model A
2018-01-02,8.78705189704895,Model A
2018-01-03,8.821512045264244,Model A
2018-01-04,8.76844457924366,Model A
2018-01-05,8.771466379761698,Model A
2018-01-06,8.798662584424019,Model A
2018-01-07,8.803474220633507,Model A
2018-01-08,8.801196247935296,Model A
2018-01-09,8.773535150885582,Model A
2018-01-10,16.303687707185745,Model A
2018-01-11,138.6156312423945,Model A
2018-01-12,31.351928862333303,Model A
2018-01-13,21.253362088799474,Model A
2018-01-14,15.825511019825935,Model A
2018-01-15,14.613327364325523,Model A
2018-01-16,13.741154378652572,Model A
2018-01-17,13.039608521461487,Model A
2018-01-18,12.427217401862144,Model A
2018-01-19,11.927957844734191,Model A
2018-01-20,11.490633575916291,Model A
2018-01-21,11.714665217399597,Model A
2018-01-22,11.755203833580017,Model A
2018-01-23,10.789982636570931,Model A
2018-01-24,10.509664149284362,Model A
2018-01-25,10.303681954741478,Model A
2018-01-26,10.143793840408327,Model A
2018-01-27,10.037937843799591,Model A
2018-01-28,9.933395168185235,Model A
2018-01-29,9.817578852176666,Model A
2018-01-30,9.728284646868707,Model A
2018-01-31,9.6551105850935,Model A
2018-02-01,9.554461383223536,Model A
2018-02-02,9.475429677367211,Model A
2018-02-03,9.43239226460457,Model A
2018-02-04,9.353314069509507,Model A
2018-02-05,9.28884511768818,Model A
2018-02-06,9.233894837498664,Model A
2018-02-07,9.193890847563743,Model A
2018-02-08,9.150446653962137,Model A
2018-02-09,9.119612666368486,Model A
2018-02-10,9.074669194817545,Model A
2018-02-11,9.02571602642536,Model A
2018-02-12,8.987025357484818,Model A
2018-02-13,8.956168125271798,Model A
2018-02-14,9.027470995187759,Model A
2018-02-15,9.075691958069802,Model A
2018-02-16,8.929518169164659,Model A
2018-02-17,8.884446852207184,Model A
2018-02-18,8.871464732289315,Model A
2018-02-19,8.829426838159561,Model A
2018-02-20,8.817386125326156,Model A
2018-02-21,8.8332854449749,Model A
2018-02-22,8.771257178187371,Model A
2018-02-23,8.768967583179474,Model A
2018-02-24,8.792735206484796,Model A
2018-02-25,8.80497349858284,Model A
2018-02-26,8.742387360930444,Model A
2018-02-27,8.775859612822533,Model A
2018-02-28,10.122257700562479,Model A
2018-03-01,28.356859656572343,Model A
2018-03-02,12.232962117791175,Model A
2018-03-03,10.560604732632639,Model A
2018-03-04,13.344856863021851,Model A
2018-03-05,10.439907046556474,Model A
2018-03-06,9.891229428648948,Model A
2018-03-07,9.568315176367761,Model A
2018-03-08,9.410542322397234,Model A
2018-03-09,9.29823594391346,Model A
2018-03-10,9.21195191681385,Model A
2018-03-11,9.159883969426156,Model A
2018-03-12,30.62843427330256,Model A
2018-03-13,18.139617478847505,Model A
2018-03-14,11.893056048750879,Model A
2018-03-15,11.911930679678917,Model A
2018-03-16,17.77373554766178,Model A
2018-03-17,18.334942015409467,Model A
2018-03-18,14.098528779149056,Model A
2018-03-19,22.418661347031595,Model A
2018-03-20,12.236530166864394,Model A
2018-03-21,11.065012972950937,Model A
2018-03-22,10.429168032407762,Model A
2018-03-23,16.603008670806886,Model A
2018-03-24,32.82983338415623,Model A
2018-03-25,15.742888020277023,Model A
2018-03-26,12.27413996100426,Model A
