Date,yhat,index
2017-05-07,6.056668281555176,Model A
2017-05-08,6.0811463594436646,Model A
2017-05-09,10.005766928195953,Model A
2017-05-10,7.049858719110489,Model A
2017-05-11,6.566676318645477,Model A
2017-05-12,6.681299209594727,Model A
2017-05-13,6.4874507188797,Model A
2017-05-14,6.343131750822067,Model A
2017-05-15,6.237401455640793,Model A
2017-05-16,6.161179721355438,Model A
2017-05-17,6.1117944419384,Model A
2017-05-18,6.07503405213356,Model A
2017-05-19,6.048031717538834,Model A
2017-05-20,6.038518875837326,Model A
2017-05-21,6.017041057348251,Model A
2017-05-22,5.992162704467773,Model A
2017-05-23,5.977871805429459,Model A
2017-05-24,5.990594059228897,Model A
2017-05-25,5.994485020637512,Model A
2017-05-26,5.989137202501297,Model A
2017-05-27,5.987846225500107,Model A
2017-05-28,5.987287282943726,Model A
2017-05-29,5.987027645111084,Model A
2017-05-30,5.981961101293564,Model A
2017-05-31,5.985841244459152,Model A
2017-06-01,6.000929087400436,Model A
2017-06-02,6.028378576040268,Model A
2017-06-03,5.995393753051758,Model A
2017-06-04,5.991798490285873,Model A
2017-06-05,5.985808789730072,Model A
2017-06-06,5.98409229516983,Model A
2017-06-07,5.987723618745804,Model A
2017-06-08,5.987564951181412,Model A
2017-06-09,5.992115825414658,Model A
2017-06-10,6.012439697980881,Model A
2017-06-11,6.036207377910614,Model A
2017-06-12,6.037462294101715,Model A
2017-06-13,6.055287152528763,Model A
2017-06-14,6.046070009469986,Model A
2017-06-15,6.0126091837883,Model A
2017-06-16,6.002411186695099,Model A
2017-06-17,5.998743802309036,Model A
2017-06-18,6.015580594539642,Model A
2017-06-19,6.021833539009094,Model A
2017-06-20,6.022911757230759,Model A
2017-06-21,6.057966470718384,Model A
2017-06-22,6.079916685819626,Model A
2017-06-23,6.057558983564377,Model A
2017-06-24,6.056888252496719,Model A
2017-06-25,6.067544221878052,Model A
2017-06-26,6.0749799609184265,Model A
2017-06-27,6.067468494176865,Model A
2017-06-28,6.027772754430771,Model A
2017-06-29,6.000673055648804,Model A
2017-06-30,6.0025878846645355,Model A
2017-07-01,5.989202111959457,Model A
2017-07-02,5.993789047002792,Model A
2017-07-03,5.991924703121185,Model A
2017-07-04,6.014733165502548,Model A
2017-07-05,6.018162548542023,Model A
2017-07-06,6.034689217805862,Model A
2017-07-07,6.019385010004044,Model A
2017-07-08,6.003813952207565,Model A
2017-07-09,6.01105135679245,Model A
2017-07-10,6.0213755667209625,Model A
2017-07-11,6.018202215433121,Model A
2017-07-12,6.008253037929535,Model A
2017-07-13,5.9917552173137665,Model A
2017-07-14,5.968373388051987,Model A
2017-07-15,5.981986343860626,Model A
2017-07-16,5.9867211282253265,Model A
2017-07-17,5.9915496706962585,Model A
2017-07-18,6.011823058128357,Model A
2017-07-19,6.025785803794861,Model A
2017-07-20,6.030188828706741,Model A
2017-07-21,6.033275634050369,Model A
2017-07-22,6.0308739840984344,Model A
2017-07-23,6.031923353672028,Model A
2017-07-24,6.02797469496727,Model A
2017-07-25,6.012962579727173,Model A
2017-07-26,5.975654065608978,Model A
2017-07-27,5.977197468280792,Model A
2017-07-28,5.993652015924454,Model A
2017-07-29,5.994398474693298,Model A
2017-07-30,6.003875255584717,Model A
2017-07-31,5.9908212423324585,Model A
2017-08-01,5.9939945936203,Model A
2017-08-02,5.994308322668076,Model A
2017-08-03,5.989501416683197,Model A
2017-08-04,5.988621532917023,Model A
2017-08-05,5.988127499818802,Model A
2017-08-06,5.987752467393875,Model A
2017-08-07,5.9874387383461,Model A
2017-08-08,5.987193524837494,Model A
2017-08-09,5.9870060086250305,Model A
2017-08-10,5.991791278123856,Model A
2017-08-11,5.987716406583786,Model A
2017-08-12,5.982328921556473,Model A
2017-08-13,5.981239885091782,Model A
2017-08-14,5.975700944662094,Model A
2017-08-15,5.964424729347229,Model A
2017-08-16,5.981261521577835,Model A
2017-08-17,5.983230441808701,Model A
2017-08-18,5.988845109939575,Model A
2017-08-19,5.985401302576065,Model A
2017-08-20,5.9953252375125885,Model A
2017-08-21,5.9876947700977325,Model A
2017-08-22,5.987135827541351,Model A
2017-08-23,5.987092554569244,Model A
2017-08-24,5.987063705921173,Model A
2017-08-25,6.006637513637543,Model A
2017-08-26,6.0102976858615875,Model A
2017-08-27,6.017228573560715,Model A
2017-08-28,6.019745618104935,Model A
2017-08-29,6.006828635931015,Model A
2017-08-30,5.9956101179122925,Model A
2017-08-31,5.993251740932465,Model A
2017-09-01,5.99667751789093,Model A
2017-09-02,5.981618523597717,Model A
2017-09-03,5.963523209095001,Model A
2017-09-04,5.958709090948105,Model A
2017-09-05,6.534153074026108,Model A
2017-09-06,6.2943414747715,Model A
2017-09-07,6.165002167224884,Model A
2017-09-08,6.10242223739624,Model A
2017-09-09,6.109190851449966,Model A
2017-09-10,6.0988450050354,Model A
2017-09-11,6.086378782987595,Model A
2017-09-12,6.0494164526462555,Model A
2017-09-13,6.033134996891022,Model A
2017-09-14,6.049297451972961,Model A
2017-09-15,6.072416037321091,Model A
2017-09-16,6.0554205775260925,Model A
2017-09-17,6.07254946231842,Model A
2017-09-18,6.060717910528183,Model A
2017-09-19,6.039968520402908,Model A
2017-09-20,6.060588091611862,Model A
2017-09-21,6.068009406328201,Model A
2017-09-22,6.020690411329269,Model A
2017-09-23,6.056635826826096,Model A
2017-09-24,6.031310319900513,Model A
2017-09-25,5.98777049779892,Model A
2017-09-26,5.9780773520469666,Model A
2017-09-27,5.962444990873337,Model A
2017-09-28,5.951089441776276,Model A
2017-09-29,5.940512806177139,Model A
2017-09-30,5.920657724142075,Model A
2017-10-01,5.914155960083008,Model A
2017-10-02,6.175041496753693,Model A
2017-10-03,5.97697389125824,Model A
2017-10-04,5.955914378166199,Model A
2017-10-05,5.964839428663254,Model A
2017-10-06,5.9590877294540405,Model A
2017-10-07,5.9610782861709595,Model A
2017-10-08,5.9496758580207825,Model A
2017-10-09,5.951204836368561,Model A
2017-10-10,5.949967950582504,Model A
2017-10-11,5.943981856107712,Model A
2017-10-12,5.937328636646271,Model A
2017-10-13,5.945157438516617,Model A
2017-10-14,5.960483282804489,Model A
2017-10-15,5.973194718360901,Model A
2017-10-16,5.976714253425598,Model A
2017-10-17,5.959448337554932,Model A
2017-10-18,5.918331801891327,Model A
2017-10-19,5.944695860147476,Model A
2017-10-20,5.936780512332916,Model A
2017-10-21,5.954471945762634,Model A
2017-10-22,5.976584434509277,Model A
2017-10-23,6.006089389324188,Model A
2017-10-24,5.9696391224861145,Model A
2017-10-25,5.95650577545166,Model A
2017-10-26,5.963854968547821,Model A
2017-10-27,5.954443097114563,Model A
2017-10-28,5.962087988853455,Model A
2017-10-29,5.952690541744232,Model A
2017-10-30,5.945799320936203,Model A
2017-10-31,5.9633897840976715,Model A
2017-11-01,5.975618004798889,Model A
2017-11-02,6.003107160329819,Model A
2017-11-03,6.009670227766037,Model A
2017-11-04,6.008923768997192,Model A
2017-11-05,6.016236901283264,Model A
2017-11-06,6.063519835472107,Model A
2017-11-07,6.11828538775444,Model A
2017-11-08,6.088805675506592,Model A
2017-11-09,6.030974954366684,Model A
2017-11-10,6.012717366218567,Model A
2017-11-11,6.0313571989536285,Model A
2017-11-12,6.0266115963459015,Model A
2017-11-13,6.029244035482407,Model A
2017-11-14,6.028443485498428,Model A
2017-11-15,6.022803574800491,Model A
2017-11-16,6.016496539115906,Model A
2017-11-17,6.019691526889801,Model A
2017-11-18,6.0244623720645905,Model A
2017-11-19,6.0545695424079895,Model A
2017-11-20,6.065391391515732,Model A
2017-11-21,6.064828842878342,Model A
2017-11-22,6.047483593225479,Model A
2017-11-23,6.075315326452255,Model A
2017-11-24,6.0755893886089325,Model A
2017-11-25,6.042986810207367,Model A
2017-11-26,6.037873387336731,Model A
2017-11-27,6.05499866604805,Model A
2017-11-28,6.071460425853729,Model A
2017-11-29,6.1188046634197235,Model A
2017-11-30,6.060317635536194,Model A
2017-12-01,6.043599843978882,Model A
2017-12-02,6.039369910955429,Model A
2017-12-03,6.036622077226639,Model A
2017-12-04,6.284468024969101,Model A
2017-12-05,6.133961021900177,Model A
2017-12-06,6.101917386054993,Model A
2017-12-07,6.283415049314499,Model A
2017-12-08,6.1745186150074005,Model A
2017-12-09,6.150191992521286,Model A
2017-12-10,6.184749066829681,Model A
2017-12-11,6.140455573797226,Model A
2017-12-12,6.088484734296799,Model A
2017-12-13,6.095357924699783,Model A
2017-12-14,6.032074809074402,Model A
2017-12-15,6.026276230812073,Model A
2017-12-16,6.01340252161026,Model A
2017-12-17,6.01088547706604,Model A
2017-12-18,5.991495579481125,Model A
2017-12-19,5.980140030384064,Model A
2017-12-20,5.984863996505737,Model A
2017-12-21,5.963541239500046,Model A
2017-12-22,5.9778754115104675,Model A
2017-12-23,5.973508447408676,Model A
2017-12-24,5.991971582174301,Model A
2017-12-25,5.9803131222724915,Model A
2017-12-26,5.974283754825592,Model A
2017-12-27,5.9682615995407104,Model A
2017-12-28,5.971662133932114,Model A
2017-12-29,5.966703772544861,Model A
2017-12-30,5.970378369092941,Model A
2017-12-31,5.9754413068294525,Model A
2018-01-01,5.981236279010773,Model A
2018-01-02,5.967911809682846,Model A
2018-01-03,5.961125165224075,Model A
2018-01-04,5.969206392765045,Model A
2018-01-05,5.965034157037735,Model A
2018-01-06,5.978946417570114,Model A
2018-01-07,5.971460193395615,Model A
2018-01-08,5.98064848780632,Model A
2018-01-09,5.982458740472794,Model A
2018-01-10,6.966954916715622,Model A
2018-01-11,31.66279321908951,Model A
2018-01-12,14.218325853347777,Model A
2018-01-13,9.409115582704544,Model A
2018-01-14,8.84612700343132,Model A
2018-01-15,8.503199517726898,Model A
2018-01-16,8.000742614269257,Model A
2018-01-17,7.533798396587372,Model A
2018-01-18,7.124922901391983,Model A
2018-01-19,6.795770645141602,Model A
2018-01-20,6.544931650161743,Model A
2018-01-21,6.377757340669632,Model A
2018-01-22,6.236770391464233,Model A
2018-01-23,6.144710749387741,Model A
2018-01-24,6.099991738796234,Model A
2018-01-25,6.038190722465515,Model A
2018-01-26,6.017827183008194,Model A
2018-01-27,6.014790862798691,Model A
2018-01-28,6.0102183520793915,Model A
2018-01-29,5.974907606840134,Model A
2018-01-30,5.960537374019623,Model A
2018-01-31,5.959037244319916,Model A
2018-02-01,5.965434432029724,Model A
2018-02-02,5.974413573741913,Model A
2018-02-03,5.985166907310486,Model A
2018-02-04,5.982595771551132,Model A
2018-02-05,6.272769898176193,Model A
2018-02-06,6.054125994443893,Model A
2018-02-07,6.018512338399887,Model A
2018-02-08,6.016071021556854,Model A
2018-02-09,6.00777342915535,Model A
2018-02-10,6.003017008304596,Model A
2018-02-11,6.003777891397476,Model A
2018-02-12,6.011123478412628,Model A
2018-02-13,6.001062512397766,Model A
2018-02-14,6.008548736572266,Model A
2018-02-15,6.0337119698524475,Model A
2018-02-16,6.018970310688019,Model A
2018-02-17,6.022969454526901,Model A
2018-02-18,5.999540746212006,Model A
2018-02-19,6.010373413562775,Model A
2018-02-20,6.00128248333931,Model A
2018-02-21,5.994402080774307,Model A
2018-02-22,6.00207582116127,Model A
2018-02-23,6.007398396730423,Model A
2018-02-24,6.013153702020645,Model A
2018-02-25,6.009641379117966,Model A
2018-02-26,5.994910538196564,Model A
2018-02-27,5.997286945581436,Model A
2018-02-28,6.001805365085602,Model A
2018-03-01,9.670927882194519,Model A
2018-03-02,6.8283587992191315,Model A
2018-03-03,6.66058948636055,Model A
2018-03-04,9.35448706150055,Model A
2018-03-05,8.170141875743866,Model A
2018-03-06,7.351294636726379,Model A
2018-03-07,7.109979301691055,Model A
2018-03-08,6.974758476018906,Model A
2018-03-09,6.6927809715271,Model A
2018-03-10,6.396822690963745,Model A
2018-03-11,6.293836623430252,Model A
2018-03-12,11.12187784910202,Model A
2018-03-13,13.194754183292389,Model A
2018-03-14,8.100818574428558,Model A
2018-03-15,7.53559422492981,Model A
2018-03-16,7.518638432025909,Model A
2018-03-17,8.875639170408249,Model A
2018-03-18,8.086556524038315,Model A
2018-03-19,10.511245727539062,Model A
2018-03-20,7.412017434835434,Model A
2018-03-21,6.9911192655563354,Model A
2018-03-22,6.962717771530151,Model A
2018-03-23,6.690382927656174,Model A
2018-03-24,10.29757821559906,Model A
2018-03-25,7.602880090475082,Model A
2018-03-26,6.74123227596283,Model A
2018-03-27,6.511045306921005,Model A
2018-03-28,6.392773061990738,Model A
2018-03-29,6.278914660215378,Model A
2018-03-30,6.1780093014240265,Model A
2018-03-31,6.109075456857681,Model A
2018-04-01,6.055041939020157,Model A
2018-04-02,6.0109864473342896,Model A
2018-04-03,5.997319400310516,Model A
2018-04-04,6.0052672028541565,Model A
2018-04-05,5.998264193534851,Model A
2018-04-06,5.978376656770706,Model A
2018-04-07,5.982375800609589,Model A
2018-04-08,5.985978275537491,Model A
2018-04-09,5.985884517431259,Model A
2018-04-10,5.985776335000992,Model A
2018-04-11,5.985834032297134,Model A
2018-04-12,6.246110141277313,Model A
2018-04-13,6.315393775701523,Model A
2018-04-14,6.513291895389557,Model A
2018-04-15,6.500306397676468,Model A
2018-04-16,6.426529586315155,Model A
2018-04-17,6.527698189020157,Model A
2018-04-18,6.2002443969249725,Model A
2018-04-19,6.123059839010239,Model A
2018-04-20,6.081103086471558,Model A
2018-04-21,6.039741337299347,Model A
2018-04-22,6.01496034860611,Model A
2018-04-23,5.995790421962738,Model A
2018-04-24,5.981214642524719,Model A
2018-04-25,5.970508188009262,Model A
2018-04-26,5.962888538837433,Model A
2018-04-27,5.957591205835342,Model A
2018-04-28,5.953963488340378,Model A
2018-04-29,5.9515041410923,Model A
2018-04-30,5.949845343828201,Model A
2018-05-01,5.943826794624329,Model A
2018-05-02,5.947061449289322,Model A
2018-05-03,5.946971297264099,Model A
2018-05-04,6.4861597418785095,Model A
2018-05-05,6.098895490169525,Model A
2018-05-06,6.028241544961929,Model A
2018-05-07,5.9997462928295135,Model A
2018-05-08,5.989220142364502,Model A
2018-05-09,5.9799453020095825,Model A
2018-05-10,5.9715070724487305,Model A
2018-05-11,5.969419151544571,Model A
2018-05-12,5.9600649774074554,Model A
2018-05-13,5.9655426144599915,Model A
2018-05-14,5.974352270364761,Model A
2018-05-15,5.960537374019623,Model A
2018-05-16,5.953299969434738,Model A
2018-05-17,5.9611576199531555,Model A
2018-05-18,5.956909656524658,Model A
2018-05-19,5.951154351234436,Model A
2018-05-20,5.949758797883987,Model A
2018-05-21,5.948925793170929,Model A
2018-05-22,5.948283910751343,Model A
2018-05-23,5.952690541744232,Model A
2018-05-24,5.967994749546051,Model A
2018-05-25,5.9759714007377625,Model A
2018-05-26,5.973786115646362,Model A
2018-05-27,5.974806636571884,Model A
2018-05-28,5.961121559143066,Model A
2018-05-29,5.954233944416046,Model A
2018-05-30,5.952326327562332,Model A
2018-05-31,6.142511039972305,Model A
2018-06-01,6.177883088588715,Model A
2018-06-02,6.025576651096344,Model A
2018-06-03,5.988401561975479,Model A
2018-06-04,5.978910356760025,Model A
2018-06-05,5.967363685369492,Model A
2018-06-06,5.965236097574234,Model A
2018-06-07,5.965279370546341,Model A
2018-06-08,5.962142080068588,Model A
2018-06-09,5.9547063410282135,Model A
2018-06-10,5.952016204595566,Model A
2018-06-11,5.945417076349258,Model A
2018-06-12,5.933477342128754,Model A
2018-06-13,5.94008007645607,Model A
2018-06-14,5.944822072982788,Model A
2018-06-15,5.9403433203697205,Model A
2018-06-16,5.939535558223724,Model A
2018-06-17,5.953938245773315,Model A
2018-06-18,5.971287101507187,Model A
2018-06-19,5.965708494186401,Model A
2018-06-20,5.976360857486725,Model A
2018-06-21,5.979353904724121,Model A
2018-06-22,5.981319218873978,Model A
2018-06-23,5.982797712087631,Model A
2018-06-24,5.983908385038376,Model A
2018-06-25,5.9847341775894165,Model A
2018-06-26,5.985325574874878,Model A
2018-06-27,5.985729455947876,Model A
2018-06-28,5.98601433634758,Model A
2018-06-29,5.991109728813171,Model A
2018-06-30,5.997099429368973,Model A
2018-07-01,5.998646438121796,Model A
2018-07-02,6.014376163482666,Model A
2018-07-03,5.998321890830994,Model A
2018-07-04,5.97220304608345,Model A
2018-07-05,5.986771613359451,Model A
2018-07-06,6.007264971733093,Model A
2018-07-07,6.01075205206871,Model A
2018-07-08,6.007596731185913,Model A
2018-07-09,6.003175675868988,Model A
2018-07-10,5.978383868932724,Model A
2018-07-11,5.963927090167999,Model A
2018-07-12,5.969249665737152,Model A
2018-07-13,5.982714772224426,Model A
2018-07-14,5.988917231559753,Model A
2018-07-15,5.995116084814072,Model A
2018-07-16,6.011671602725983,Model A
2018-07-17,6.020740896463394,Model A
2018-07-18,6.0685755610466,Model A
2018-07-19,6.060036361217499,Model A
2018-07-20,6.053289383649826,Model A
2018-07-21,6.0890220403671265,Model A
2018-07-22,6.057822227478027,Model A
2018-07-23,6.055045545101166,Model A
2018-07-24,6.049438089132309,Model A
2018-07-25,6.057750105857849,Model A
2018-07-26,6.058446079492569,Model A
2018-07-27,6.053552627563477,Model A
2018-07-28,6.057497680187225,Model A
2018-07-29,6.053022533655167,Model A
2018-07-30,6.062073796987534,Model A
2018-07-31,6.073371648788452,Model A
2018-08-01,6.066177517175674,Model A
2018-08-02,6.065939515829086,Model A
2018-08-03,6.056387007236481,Model A
2018-08-04,6.054749846458435,Model A
2018-08-05,6.063664078712463,Model A
2018-08-06,6.025497317314148,Model A
2018-08-07,6.008592009544373,Model A
2018-08-08,5.993006527423859,Model A
2018-08-09,5.972343683242798,Model A
2018-08-10,5.965221673250198,Model A
2018-08-11,5.960252493619919,Model A
2018-08-12,5.961330711841583,Model A
2018-08-13,5.954428672790527,Model A
2018-08-14,5.951861143112183,Model A
2018-08-15,5.950216770172119,Model A
2018-08-16,5.953992336988449,Model A
2018-08-17,5.949214279651642,Model A
2018-08-18,5.948233425617218,Model A
2018-08-19,5.972300410270691,Model A
2018-08-20,5.996306091547012,Model A
2018-08-21,6.00734069943428,Model A
2018-08-22,5.997503310441971,Model A
2018-08-23,5.978744477033615,Model A
2018-08-24,5.981297582387924,Model A
2018-08-25,5.986108094453812,Model A
2018-08-26,5.981687039136887,Model A
2018-08-27,5.970926493406296,Model A
2018-08-28,5.973393052816391,Model A
2018-08-29,5.972852140665054,Model A
2018-08-30,5.977132558822632,Model A
2018-08-31,5.972639381885529,Model A
2018-09-01,5.96693816781044,Model A
2018-09-02,5.970544248819351,Model A
