Date,yhat,index
2015-03-12,11.765910407267508,Model A
2015-03-13,11.811340086273848,Model A
2015-03-14,11.841657826602457,Model A
2015-03-15,11.808993511945008,Model A
2015-03-16,11.824893899597228,Model A
2015-03-17,11.747006404474376,Model A
2015-03-18,11.759114728011191,Model A
2015-03-19,11.847083106450736,Model A
2015-03-20,11.854629689492285,Model A
2015-03-21,11.936384339109061,Model A
2015-03-22,11.63990875210613,Model A
2015-03-23,11.58894115768373,Model A
2015-03-24,11.59783936753869,Model A
2015-03-25,11.675013504065571,Model A
2015-03-26,11.6367737288028,Model A
2015-03-27,11.675539136715232,Model A
2015-03-28,11.629565052464603,Model A
2015-03-29,11.657217084355652,Model A
2015-03-30,11.637336906641721,Model A
2015-03-31,11.652110938616097,Model A
2015-04-01,11.641541967839004,Model A
2015-04-02,11.649313822016119,Model A
2015-04-03,11.64360695324838,Model A
2015-04-04,11.64773692406714,Model A
2015-04-05,11.644770854115485,Model A
2015-04-06,11.696301626376808,Model A
2015-04-07,11.783481555841862,Model A
2015-04-08,11.640302976593375,Model A
2015-04-09,12.09741565585136,Model A
2015-04-10,12.003721636049448,Model A
2015-04-11,11.953711443953216,Model A
2015-04-12,11.900153231471776,Model A
2015-04-13,11.933756175860761,Model A
2015-04-14,11.90206803612411,Model A
2015-04-15,11.909727254733443,Model A
2015-04-16,11.86989180892706,Model A
2015-04-17,11.811246223300696,Model A
2015-04-18,11.88956548810005,Model A
2015-04-19,11.879503377377986,Model A
2015-04-20,11.974211117289961,Model A
2015-04-21,11.983165644928814,Model A
2015-04-22,11.933530904725192,Model A
2015-04-23,11.987952656559646,Model A
2015-04-24,12.005486259944735,Model A
2015-04-25,12.331847817599773,Model A
2015-04-26,11.841226056925953,Model A
2015-04-27,13.52075378075242,Model A
2015-04-28,11.715918987765907,Model A
2015-04-29,12.800787231475113,Model A
2015-04-30,12.030266084857285,Model A
2015-05-01,12.116563702374696,Model A
2015-05-02,11.90625432472676,Model A
2015-05-03,12.071678428612648,Model A
2015-05-04,11.998934624418617,Model A
2015-05-05,12.007100703082978,Model A
2015-05-06,11.985681172609326,Model A
2015-05-07,11.966213991977272,Model A
2015-05-08,11.874697593152522,Model A
2015-05-09,12.318838409520684,Model A
2015-05-10,11.828535782955585,Model A
2015-05-11,12.119360818974673,Model A
2015-05-12,11.911904875710608,Model A
2015-05-13,12.117145652808247,Model A
2015-05-14,11.930452199205757,Model A
2015-05-15,12.053713055551054,Model A
2015-05-16,12.048006186783311,Model A
2015-05-17,12.018739711754023,Model A
2015-05-18,12.125612092986701,Model A
2015-05-19,12.099837320558727,Model A
2015-05-20,12.005467487350106,Model A
2015-05-21,12.065539790168403,Model A
2015-05-22,11.997639315389097,Model A
2015-05-23,12.059795376211405,Model A
2015-05-24,12.036123134382068,Model A
2015-05-25,12.105112419649958,Model A
2015-05-26,12.013201796337961,Model A
2015-05-27,12.050822075977923,Model A
2015-05-28,11.988985149264334,Model A
2015-05-29,12.029834315180779,Model A
2015-05-30,12.00270791593939,Model A
2015-05-31,12.006537525244056,Model A
2015-06-01,12.000398886799811,Model A
2015-06-02,12.005223443619906,Model A
2015-06-03,12.0019194669649,Model A
2015-06-04,12.020504335649312,Model A
2015-06-05,11.993415481597184,Model A
2015-06-06,11.926641362495719,Model A
2015-06-07,11.894408817514776,Model A
2015-06-08,12.058462521992624,Model A
2015-06-09,11.857163989767432,Model A
2015-06-10,11.744603512361644,Model A
2015-06-11,11.735705302506684,Model A
2015-06-12,11.862176272533834,Model A
2015-06-13,11.717721156850455,Model A
2015-06-14,11.619953484013674,Model A
2015-06-15,11.508237773366272,Model A
2015-06-16,11.488958318680524,Model A
2015-06-17,11.482725817263127,Model A
2015-06-18,11.457833356782793,Model A
2015-06-19,11.4867431525141,Model A
2015-06-20,11.45176980871707,Model A
2015-06-21,11.47161244124174,Model A
2015-06-22,11.670357900597153,Model A
2015-06-23,12.224449803717434,Model A
2015-06-24,11.933549677319824,Model A
2015-06-25,12.203912585191429,Model A
2015-06-26,12.193080798089504,Model A
2015-06-27,12.216340042836963,Model A
2015-06-28,12.142488655559717,Model A
2015-06-29,12.23772202812135,Model A
2015-06-30,12.365694805718956,Model A
2015-07-01,12.341008843779562,Model A
2015-07-02,24.034927354119716,Model A
2015-07-03,25.59440433528274,Model A
2015-07-04,17.596133894324304,Model A
2015-07-05,22.272969167269768,Model A
2015-07-06,19.824102970287203,Model A
2015-07-07,21.925957755520933,Model A
2015-07-08,20.475211642459033,Model A
2015-07-09,21.03523568548262,Model A
2015-07-10,20.217313737422224,Model A
2015-07-11,21.10191594161093,Model A
2015-07-12,20.224090644083915,Model A
2015-07-13,20.78561649467796,Model A
2015-07-14,20.38463387336582,Model A
2015-07-15,20.67559031754732,Model A
2015-07-16,20.46396685827523,Model A
2015-07-17,20.61339671153575,Model A
2015-07-18,20.17505662690848,Model A
2015-07-19,20.26576580416411,Model A
2015-07-20,20.187014769688247,Model A
2015-07-21,20.259383121989664,Model A
2015-07-22,20.70324234943837,Model A
2015-07-23,21.29191337186843,Model A
2015-07-24,21.97510440826416,Model A
2015-07-25,21.60661714825779,Model A
2015-07-26,21.803879572637378,Model A
2015-07-27,21.64553273692727,Model A
2015-07-28,21.60761209577322,Model A
2015-07-29,20.797555864863096,Model A
2015-07-30,21.249243264272803,Model A
2015-07-31,20.973717892877755,Model A
2015-08-01,21.192118258811533,Model A
2015-08-02,21.031499939151107,Model A
2015-08-03,21.303796424269677,Model A
2015-08-04,20.967729435190556,Model A
2015-08-05,22.977654824517664,Model A
2015-08-06,23.011163905933497,Model A
2015-08-07,23.107279590442776,Model A
2015-08-08,22.939321186281738,Model A
2015-08-09,23.038834710419177,Model A
2015-08-10,22.98533281572163,Model A
2015-08-11,23.043527859076857,Model A
2015-08-12,23.013698206208645,Model A
2015-08-13,23.040862150639292,Model A
2015-08-14,22.366024918854233,Model A
2015-08-15,22.404827871955927,Model A
2015-08-16,22.350837889797987,Model A
2015-08-17,22.421216347068547,Model A
2015-08-18,21.389643499515948,Model A
2015-08-19,21.289604342728847,Model A
2015-08-20,20.957216782197357,Model A
2015-08-21,21.188889372535048,Model A
2015-08-22,21.049014769941568,Model A
2015-08-23,21.146444536074995,Model A
2015-08-24,21.06393898267299,Model A
2015-08-25,21.113648813255132,Model A
2015-08-26,21.072818419933313,Model A
2015-08-27,21.10001990955323,Model A
2015-08-28,21.079670416973528,Model A
2015-08-29,20.929883884415027,Model A
2015-08-30,21.17246335223317,Model A
2015-08-31,21.52916142281145,Model A
2015-09-01,21.850341744348405,Model A
2015-09-02,21.679173226505515,Model A
2015-09-03,21.765414526239034,Model A
2015-09-04,21.693984803669153,Model A
2015-09-05,25.204328591451045,Model A
2015-09-06,26.593894818611442,Model A
2015-09-07,26.509117781259114,Model A
2015-09-08,26.252252368927,Model A
2015-09-09,26.319026488028463,Model A
2015-09-10,26.306749211139973,Model A
2015-09-11,26.367628735527394,Model A
2015-09-12,27.342226758375762,Model A
2015-09-13,26.834277892857784,Model A
2015-09-14,26.99121678397059,Model A
2015-09-15,26.992568410784006,Model A
2015-09-16,35.24715985883027,Model A
2015-09-17,38.16941457461565,Model A
2015-09-18,34.35165077716111,Model A
2015-09-19,36.39501015752553,Model A
2015-09-20,35.96611268799752,Model A
2015-09-21,39.039392927587016,Model A
2015-09-22,38.46333708874881,Model A
2015-09-23,38.97828813206404,Model A
2015-09-24,40.486084160208705,Model A
2015-09-25,40.40603781670332,Model A
2015-09-26,39.690989687219265,Model A
2015-09-27,40.16993489403277,Model A
2015-09-28,144.92634435031562,Model A
2015-09-29,191.32866902966046,Model A
2015-09-30,214.62070949994026,Model A
2015-10-01,219.147870875895,Model A
2015-10-02,214.29278981693088,Model A
2015-10-03,218.31145792212337,Model A
2015-10-04,216.70170793253928,Model A
2015-10-05,218.52685467291627,Model A
2015-10-06,219.32716792721297,Model A
2015-10-07,219.16317054051902,Model A
2015-10-08,217.645331174247,Model A
2015-10-09,193.07084090176969,Model A
2015-10-10,191.6899663859233,Model A
2015-10-11,187.19451192229985,Model A
2015-10-12,192.20326544091103,Model A
2015-10-13,189.4546572254598,Model A
2015-10-14,189.47166519619526,Model A
2015-10-15,189.01718068018556,Model A
2015-10-16,163.74709068626166,Model A
2015-10-17,165.91885461390018,Model A
2015-10-18,164.18257733650503,Model A
2015-10-19,167.92113955721257,Model A
2015-10-20,164.14328629594294,Model A
2015-10-21,97.37167333586142,Model A
2015-10-22,5.0,Model A
2015-10-23,23.373174620792266,Model A
2015-10-24,11.30404826156795,Model A
2015-10-25,23.4110201715678,Model A
2015-10-26,13.645854351371527,Model A
2015-10-27,18.728703300990162,Model A
2015-10-28,18.080917378067973,Model A
2015-10-29,23.42290322396904,Model A
2015-10-30,20.064242000803347,Model A
2015-10-31,21.732956710122522,Model A
2015-11-01,20.17899887178093,Model A
2015-11-02,21.011244309544562,Model A
2015-11-03,20.28589002560824,Model A
2015-11-04,15.42958874799311,Model A
2015-11-05,12.837149747274815,Model A
2015-11-06,14.58711224615574,Model A
2015-11-07,14.55319016765803,Model A
2015-11-08,14.85505348931998,Model A
2015-11-09,14.521802389435472,Model A
2015-11-10,14.698358641937373,Model A
2015-11-11,15.030089161656797,Model A
2015-11-12,14.70188788972795,Model A
2015-11-13,14.765470667742195,Model A
2015-11-14,14.5809172899276,Model A
2015-11-15,14.705679953843354,Model A
2015-11-16,14.530250057019293,Model A
2015-11-17,14.133322316147382,Model A
2015-11-18,12.734764016158877,Model A
2015-11-19,13.16660878304392,Model A
2015-11-20,13.762244438081979,Model A
2015-11-21,13.788638706132769,Model A
2015-11-22,13.40575286604464,Model A
2015-11-23,13.252756219804287,Model A
2015-11-24,13.83442506443709,Model A
2015-11-25,13.980156716555356,Model A
2015-11-26,14.071316436082123,Model A
2015-11-27,13.615179931744933,Model A
2015-11-28,13.560532908774912,Model A
2015-11-29,13.417298011742531,Model A
2015-11-30,13.622351062893866,Model A
2015-12-01,13.52704259995371,Model A
2015-12-02,13.497175401896238,Model A
2015-12-03,13.49355229113251,Model A
2015-12-04,13.530271486230193,Model A
2015-12-05,13.642494056932629,Model A
2015-12-06,13.517487349286673,Model A
2015-12-07,13.43924317486584,Model A
2015-12-08,13.600274491608143,Model A
2015-12-09,13.501061328984798,Model A
2015-12-10,13.567478768788277,Model A
2015-12-11,13.500704649686812,Model A
2015-12-12,14.665056059062481,Model A
2015-12-13,13.947454856708648,Model A
2015-12-14,13.76881484620273,Model A
2015-12-15,14.255644542761146,Model A
2015-12-16,13.636336645893751,Model A
2015-12-17,13.99329753279686,Model A
2015-12-18,13.646304893642661,Model A
2015-12-19,13.822147787548602,Model A
2015-12-20,13.721864587031304,Model A
2015-12-21,14.232084936499596,Model A
2015-12-22,13.725656651146709,Model A
2015-12-23,18.226123397536576,Model A
2015-12-24,23.146702039167284,Model A
2015-12-25,12.893092079274355,Model A
2015-12-26,17.445915592089296,Model A
2015-12-27,13.362951350286602,Model A
2015-12-28,16.07208079922944,Model A
2015-12-29,13.98340437542647,Model A
2015-12-30,15.250366787053645,Model A
2015-12-31,14.251101574860511,Model A
2016-01-01,15.038086286969484,Model A
2016-01-02,14.57299525499344,Model A
2016-01-03,14.714240256994962,Model A
2016-01-04,14.447162553183734,Model A
2016-01-05,14.968871730566024,Model A
2016-01-06,14.665431510955095,Model A
2016-01-07,15.44578949715942,Model A
2016-01-08,14.896071608588096,Model A
2016-01-09,15.445658088997003,Model A
2016-01-10,14.386620935499668,Model A
2016-01-11,15.118714580908417,Model A
2016-01-12,14.232910930663346,Model A
2016-01-13,14.416675859503448,Model A
2016-01-14,14.132740365713834,Model A
2016-01-15,14.82289603471756,Model A
2016-01-16,14.290655431747435,Model A
2016-01-17,15.380235596708953,Model A
2016-01-18,14.819648375846443,Model A
2016-01-19,14.726498761288822,Model A
2016-01-20,16.331424194052815,Model A
2016-01-21,17.456465790271757,Model A
2016-01-22,16.606968338042496,Model A
2016-01-23,16.187719982154665,Model A
2016-01-24,17.48087016329169,Model A
2016-01-25,21.601041687652472,Model A
2016-01-26,16.519657000415027,Model A
2016-01-27,18.56395501051098,Model A
2016-01-28,16.326036459393798,Model A
2016-01-29,17.786056234203276,Model A
2016-01-30,16.29808406598866,Model A
2016-01-31,17.307786840796467,Model A
2016-02-01,22.522607130669055,Model A
2016-02-02,17.201646590754386,Model A
2016-02-03,18.768163294903932,Model A
2016-02-04,16.865354330539702,Model A
2016-02-05,18.130664753839376,Model A
2016-02-06,17.122520104385913,Model A
2016-02-07,17.517195133902135,Model A
2016-02-08,17.009227495789524,Model A
2016-02-09,17.35216525450349,Model A
2016-02-10,17.11095618609339,Model A
2016-02-11,14.105876782797276,Model A
2016-02-12,13.103626728057861,Model A
2016-02-13,13.297885537296532,Model A
2016-02-14,13.20578718803823,Model A
2016-02-15,13.278568537421524,Model A
2016-02-16,13.097206500694153,Model A
2016-02-17,13.206256502903997,Model A
2016-02-18,13.128688141889869,Model A
2016-02-19,13.223470972180365,Model A
2016-02-20,14.012013809643683,Model A
2016-02-21,13.033473541922866,Model A
2016-02-22,13.592521410025656,Model A
2016-02-23,13.000246049426496,Model A
2016-02-24,12.963714580275116,Model A
2016-02-25,12.826130234226586,Model A
2016-02-26,13.198841328024862,Model A
2016-02-27,13.255590881593525,Model A
2016-02-28,12.951944163441656,Model A
2016-02-29,12.301886756569147,Model A
2016-03-01,12.38512444116175,Model A
2016-03-02,12.014628513529896,Model A
2016-03-03,12.04370726261288,Model A
2016-03-04,11.887012415230274,Model A
2016-03-05,12.071509475260973,Model A
2016-03-06,12.680605080649254,Model A
2016-03-07,14.340384034924206,Model A
2016-03-08,19.02341426409781,Model A
2016-03-09,12.668740800842642,Model A
2016-03-10,15.431803914159538,Model A
2016-03-11,13.258162727057933,Model A
2016-03-12,14.528466660529373,Model A
2016-03-13,13.38957088947296,Model A
2016-03-14,14.038164033964275,Model A
2016-03-15,18.491098570749166,Model A
2016-03-16,25.888101578280324,Model A
2016-03-17,14.658466878347095,Model A
2016-03-18,18.6535566046834,Model A
2016-03-19,14.299872775711119,Model A
2016-03-20,16.699892681464554,Model A
2016-03-21,14.33882590956986,Model A
2016-03-22,15.582604166828094,Model A
2016-03-23,14.948334512040018,Model A
2016-03-24,16.091228845752774,Model A
2016-03-25,14.161462435498834,Model A
2016-03-26,15.096544146649537,Model A
2016-03-27,13.927837495319542,Model A
2016-03-28,14.68230807352811,Model A
2016-03-29,13.025795550718902,Model A
2016-03-30,12.357472409270702,Model A
2016-03-31,12.191560217924415,Model A
2016-04-01,12.210295267365872,Model A
2016-04-02,11.943180018365382,Model A
2016-04-03,11.754496669732035,Model A
2016-04-04,11.248725425191221,Model A
2016-04-05,11.31686994370073,Model A
2016-04-06,11.208045212626455,Model A
2016-04-07,11.639045212753118,Model A
2016-04-08,11.488958318680524,Model A
2016-04-09,11.574016944952309,Model A
2016-04-10,11.605310860201715,Model A
2016-04-11,12.274948083274065,Model A
2016-04-12,11.845036893635987,Model A
2016-04-13,11.86208240956068,Model A
2016-04-14,11.546928090900183,Model A
2016-04-15,11.697709570974112,Model A
2016-04-16,11.604541183821857,Model A
2016-04-17,11.53510135628283,Model A
2016-04-18,11.624308725968003,Model A
2016-04-19,11.47761967152357,Model A
2016-04-20,11.332638923190531,Model A
2016-04-21,11.49564136236906,Model A
2016-04-22,11.457664403431117,Model A
2016-04-23,11.460780654139818,Model A
2016-04-24,12.5824244107306,Model A
2016-04-25,11.698404156975446,Model A
2016-04-26,12.129535565264522,Model A
2016-04-27,11.655996865704655,Model A
2016-04-28,11.890166211128234,Model A
2016-04-29,11.819393529370426,Model A
2016-04-30,11.867901913896201,Model A
2016-05-01,11.791797815263271,Model A
2016-05-02,11.772818722091614,Model A
2016-05-03,11.429693237431348,Model A
2016-05-04,11.519125878252089,Model A
2016-05-05,11.48803846154362,Model A
2016-05-06,11.545407510735092,Model A
2016-05-07,11.571614052839578,Model A
2016-05-08,11.67469436995685,Model A
2016-05-09,11.647455335147678,Model A
2016-05-10,11.647887104824184,Model A
2016-05-11,11.640002615079284,Model A
2016-05-12,11.646591795794667,Model A
2016-05-13,11.643738361410795,Model A
2016-05-14,11.646910929903388,Model A
2016-05-15,11.645202623791992,Model A
2016-05-16,11.646648113578557,Model A
2016-05-17,11.662097958959638,Model A
2016-05-18,11.571651598028836,Model A
2016-05-19,11.604710137173532,Model A
2016-05-20,11.565024872124194,Model A
2016-05-21,11.544074656516312,Model A
2016-05-22,11.63363870549947,Model A
2016-05-23,11.503863758817314,Model A
2016-05-24,11.578916592150925,Model A
2016-05-25,11.509852216504513,Model A
2016-05-26,11.689975261986255,Model A
2016-05-27,12.556537002734839,Model A
2016-05-28,11.689918944202361,Model A
2016-05-29,12.023226361870766,Model A
2016-05-30,11.470748901888726,Model A
2016-05-31,11.8404000627622,Model A
2016-06-01,11.813161027953027,Model A
2016-06-02,11.913613181822004,Model A
2016-06-03,12.345251450166106,Model A
2016-06-04,12.01813898872584,Model A
2016-06-05,12.257527115456758,Model A
2016-06-06,12.235694587901232,Model A
2016-06-07,12.281049176529049,Model A
2016-06-08,12.24419857326895,Model A
2016-06-09,12.418295615874232,Model A
2016-06-10,12.338099091611802,Model A
