Date,yhat,index
2016-07-05,104.33845020830631,Model A
2016-07-06,115.86590364575386,Model A
2016-07-07,125.48097118735313,Model A
2016-07-08,125.9325410425663,Model A
2016-07-09,133.53216990828514,Model A
2016-07-10,151.57479465007782,Model A
2016-07-11,175.03358095884326,Model A
2016-07-12,182.29277938604355,Model A
2016-07-13,201.5983897447586,Model A
2016-07-14,207.21571817994118,Model A
2016-07-15,204.30158838629725,Model A
2016-07-16,216.5240590274334,Model A
2016-07-17,225.29581665992737,Model A
2016-07-18,233.9002996683121,Model A
2016-07-19,235.89398548007009,Model A
2016-07-20,247.31435224413872,Model A
2016-07-21,257.19169825315475,Model A
2016-07-22,264.01455760002136,Model A
2016-07-23,248.37228789925572,Model A
2016-07-24,254.0971365571022,Model A
2016-07-25,257.74317294359207,Model A
2016-07-26,255.9365165233612,Model A
2016-07-27,256.32603228092194,Model A
2016-07-28,261.9935016334057,Model A
2016-07-29,262.6506492495537,Model A
2016-07-30,267.55514726042753,Model A
2016-07-31,267.1157167851925,Model A
2016-08-01,273.97948056459427,Model A
2016-08-02,274.3093927204609,Model A
2016-08-03,277.9169374704361,Model A
2016-08-04,289.2926298081875,Model A
2016-08-05,262.2198143601417,Model A
2016-08-06,257.82709300518036,Model A
2016-08-07,266.173557639122,Model A
2016-08-08,274.3864890933037,Model A
2016-08-09,281.4874231815338,Model A
2016-08-10,287.8317195177078,Model A
2016-08-11,286.3011020421982,Model A
2016-08-12,292.20532700419426,Model A
2016-08-13,300.14874160289764,Model A
2016-08-14,298.1075161695481,Model A
2016-08-15,304.04838547110563,Model A
2016-08-16,309.18270230293274,Model A
2016-08-17,308.21045860648155,Model A
2016-08-18,315.39881885051733,Model A
2016-08-19,315.64673364162445,Model A
2016-08-20,313.631294965744,Model A
2016-08-21,323.0981263518333,Model A
2016-08-22,311.08549356460566,Model A
2016-08-23,305.18549099564547,Model A
2016-08-24,317.2223271429539,Model A
2016-08-25,311.4688265323639,Model A
2016-08-26,309.734817892313,Model A
2016-08-27,326.58431500196457,Model A
2016-08-28,324.2778705060482,Model A
2016-08-29,320.86150214076036,Model A
2016-08-30,319.7792500257492,Model A
2016-08-31,333.4908682107925,Model A
2016-09-01,322.3990941047668,Model A
2016-09-02,317.1269463002682,Model A
2016-09-03,330.3456000983715,Model A
2016-09-04,306.99505031108856,Model A
2016-09-05,306.5957325696945,Model A
2016-09-06,313.0814036726952,Model A
2016-09-07,311.7431689798832,Model A
2016-09-08,311.4836803078652,Model A
2016-09-09,290.38732290267944,Model A
2016-09-10,74.53506596386433,Model A
2016-09-11,17.32230007648468,Model A
2016-09-12,55.3145632147789,Model A
2016-09-13,43.26051704585552,Model A
2016-09-14,40.81145368516445,Model A
2016-09-15,32.179845571517944,Model A
2016-09-16,41.15214802324772,Model A
2016-09-17,51.87691323459149,Model A
2016-09-18,40.34906394779682,Model A
2016-09-19,42.85563856363297,Model A
2016-09-20,39.76782515645027,Model A
2016-09-21,38.818823471665375,Model A
2016-09-22,44.474586993455894,Model A
2016-09-23,65.7914324849844,Model A
2016-09-24,63.49105767905712,Model A
2016-09-25,62.747954204678535,Model A
2016-09-26,63.39467778801918,Model A
2016-09-27,63.39513018727303,Model A
2016-09-28,60.08877024054527,Model A
2016-09-29,55.682590007781975,Model A
2016-09-30,55.2180702239275,Model A
2016-10-01,55.393224135041244,Model A
2016-10-02,55.168532505631454,Model A
2016-10-03,54.88431267440319,Model A
2016-10-04,49.30496692657471,Model A
2016-10-05,43.01908664405346,Model A
2016-10-06,39.409279897809036,Model A
2016-10-07,33.94154481589794,Model A
2016-10-08,31.647352799773216,Model A
2016-10-09,27.460378855466843,Model A
2016-10-10,28.67819994688034,Model A
2016-10-11,28.426628261804577,Model A
2016-10-12,28.263726830482483,Model A
2016-10-13,27.182191014289856,Model A
2016-10-14,21.747273728251454,Model A
2016-10-15,23.386862874031067,Model A
2016-10-16,23.23018193244934,Model A
2016-10-17,23.219173550605774,Model A
2016-10-18,19.538604021072388,Model A
2016-10-19,6.2077175080776215,Model A
2016-10-20,10.216936245560646,Model A
2016-10-21,31.969442218542103,Model A
2016-10-22,37.386866733431816,Model A
2016-10-23,34.19215515255928,Model A
2016-10-24,34.90954726934433,Model A
2016-10-25,25.450463220477108,Model A
2016-10-26,14.83515977859497,Model A
2016-10-27,18.688941672444344,Model A
2016-10-28,18.189549446105957,Model A
2016-10-29,17.968797460198402,Model A
2016-10-30,11.008993089199066,Model A
2016-10-31,8.804281875491142,Model A
2016-11-01,9.913847595453262,Model A
2016-11-02,9.600693061947823,Model A
2016-11-03,9.468347430229187,Model A
2016-11-04,18.51678490638733,Model A
2016-11-05,67.4549987912178,Model A
2016-11-06,66.42247289419174,Model A
2016-11-07,46.551438868045814,Model A
2016-11-08,5.0,Model A
2016-11-09,10.532088875770569,Model A
2016-11-10,11.12810604274273,Model A
2016-11-11,9.938013255596161,Model A
2016-11-12,9.738524034619331,Model A
2016-11-13,27.04728178679943,Model A
2016-11-14,32.11264543235302,Model A
2016-11-15,46.41602069139481,Model A
2016-11-16,19.98732753098011,Model A
2016-11-17,5.0,Model A
2016-11-18,10.98501592874527,Model A
2016-11-19,10.080462470650673,Model A
2016-11-20,9.598581865429878,Model A
2016-11-21,9.552135542035103,Model A
2016-11-22,9.505142569541931,Model A
2016-11-23,24.399822503328323,Model A
2016-11-24,27.80729368329048,Model A
2016-11-25,25.807745531201363,Model A
2016-11-26,26.29769392311573,Model A
2016-11-27,26.499218940734863,Model A
2016-11-28,26.54751256108284,Model A
2016-11-29,26.594147384166718,Model A
2016-11-30,26.622799336910248,Model A
2016-12-01,44.047767147421844,Model A
2016-12-02,60.67709662020207,Model A
2016-12-03,91.1375530809164,Model A
2016-12-04,70.18368259072304,Model A
2016-12-05,69.39729958772661,Model A
2016-12-06,71.7573156952858,Model A
2016-12-07,71.20112851262093,Model A
2016-12-08,61.8237779289484,Model A
2016-12-09,55.76224997639656,Model A
2016-12-10,58.31570446491242,Model A
2016-12-11,43.44999693334103,Model A
2016-12-12,12.18304455280304,Model A
2016-12-13,8.688486516475677,Model A
2016-12-14,11.398980095982552,Model A
2016-12-15,10.260800123214722,Model A
2016-12-16,9.845799207687378,Model A
2016-12-17,9.974959194660187,Model A
2016-12-18,9.989454820752144,Model A
2016-12-19,9.471551924943924,Model A
2016-12-20,9.487819448113441,Model A
2016-12-21,9.480430260300636,Model A
2016-12-22,9.444483369588852,Model A
2016-12-23,9.438922628760338,Model A
2016-12-24,9.420713558793068,Model A
2016-12-25,9.43383313715458,Model A
2016-12-26,9.415133967995644,Model A
2016-12-27,9.391929656267166,Model A
2016-12-28,9.398753345012665,Model A
2016-12-29,9.397641196846962,Model A
2016-12-30,9.396811798214912,Model A
2016-12-31,28.60106587409973,Model A
2017-01-01,39.104494750499725,Model A
2017-01-02,34.62691083550453,Model A
2017-01-03,35.432219207286835,Model A
2017-01-04,36.09658636152744,Model A
2017-01-05,36.08932912349701,Model A
2017-01-06,12.758062854409218,Model A
2017-01-07,7.780596613883972,Model A
2017-01-08,10.744433775544167,Model A
2017-01-09,10.021782517433167,Model A
2017-01-10,11.127502843737602,Model A
2017-01-11,11.233024969696999,Model A
2017-01-12,10.371411740779877,Model A
2017-01-13,10.415313318371773,Model A
2017-01-14,10.15214890241623,Model A
2017-01-15,9.948738887906075,Model A
2017-01-16,9.841501414775848,Model A
2017-01-17,9.771153330802917,Model A
2017-01-18,9.710946530103683,Model A
2017-01-19,9.673020392656326,Model A
2017-01-20,9.73315179347992,Model A
2017-01-21,9.739353433251381,Model A
2017-01-22,9.730230048298836,Model A
2017-01-23,9.730757847428322,Model A
2017-01-24,10.736516788601875,Model A
2017-01-25,12.729184702038765,Model A
2017-01-26,12.204401567578316,Model A
2017-01-27,12.15878464281559,Model A
2017-01-28,12.18653179705143,Model A
2017-01-29,12.106438279151917,Model A
2017-01-30,12.089944556355476,Model A
2017-01-31,12.094393149018288,Model A
2017-02-01,12.123403251171112,Model A
2017-02-02,12.128718942403793,Model A
2017-02-03,12.087003961205482,Model A
2017-02-04,12.189528942108154,Model A
2017-02-05,13.066504895687101,Model A
2017-02-06,13.064092099666594,Model A
2017-02-07,13.240810558199883,Model A
2017-02-08,13.90941895544529,Model A
2017-02-09,16.660534217953682,Model A
2017-02-10,16.810089871287346,Model A
2017-02-11,19.935452416539192,Model A
2017-02-12,21.90099522471428,Model A
2017-02-13,17.530686482787132,Model A
2017-02-14,47.804848700761795,Model A
2017-02-15,145.70408493280408,Model A
2017-02-16,156.4379735291004,Model A
2017-02-17,306.6230650246144,Model A
2017-02-18,587.0957863330841,Model A
2017-02-19,748.2399481534958,Model A
2017-02-20,776.421631872654,Model A
2017-02-21,746.2833213806152,Model A
2017-02-22,770.3708672523499,Model A
2017-02-23,886.5797945857048,Model A
2017-02-24,953.2296654582024,Model A
2017-02-25,794.3242013454437,Model A
2017-02-26,462.8421446681023,Model A
2017-02-27,373.64277228713036,Model A
2017-02-28,446.5920388698578,Model A
2017-03-01,339.37126681208616,Model A
2017-03-02,250.33784955739972,Model A
2017-03-03,251.38703882694244,Model A
2017-03-04,247.1348251402378,Model A
2017-03-05,246.86772108078003,Model A
2017-03-06,213.09004709124562,Model A
2017-03-07,207.97895342111588,Model A
2017-03-08,213.17196905612946,Model A
2017-03-09,210.7987956702709,Model A
2017-03-10,211.9023859500885,Model A
2017-03-11,256.9646692276001,Model A
2017-03-12,265.14642283320427,Model A
2017-03-13,259.7131831943989,Model A
2017-03-14,306.4684952795505,Model A
2017-03-15,354.7116731107235,Model A
2017-03-16,392.18650460243225,Model A
2017-03-17,512.6764860749245,Model A
2017-03-18,741.926037967205,Model A
2017-03-19,1333.4660357236862,Model A
2017-03-20,1363.0518913269045,Model A
2017-03-21,1282.744237780571,Model A
2017-03-22,1625.636180639267,Model A
2017-03-23,1327.3058658838272,Model A
2017-03-24,1705.1610326766968,Model A
2017-03-25,1787.2102725505829,Model A
2017-03-26,1275.3648519515993,Model A
2017-03-27,1384.0658366680145,Model A
2017-03-28,1293.5914146900175,Model A
2017-03-29,1139.1236102581026,Model A
2017-03-30,1018.7775671482086,Model A
2017-03-31,932.4213355779648,Model A
2017-04-01,998.1015640497208,Model A
2017-04-02,963.2957750558853,Model A
2017-04-03,973.2897269725801,Model A
2017-04-04,1016.3898792862892,Model A
2017-04-05,1216.6193008422854,Model A
2017-04-06,1141.8907856941225,Model A
2017-04-07,1212.4711012840269,Model A
2017-04-08,1480.0951182842255,Model A
2017-04-09,1551.8566483259199,Model A
2017-04-10,1571.0042959451675,Model A
2017-04-11,1557.5166153907776,Model A
2017-04-12,1351.9381004571915,Model A
2017-04-13,1141.5538990497591,Model A
2017-04-14,939.179426431656,Model A
2017-04-15,1013.9036437869072,Model A
2017-04-16,1178.7941992282867,Model A
2017-04-17,1129.4930857419968,Model A
2017-04-18,1140.404804944992,Model A
2017-04-19,1162.1736538410187,Model A
2017-04-20,1377.5900429487226,Model A
2017-04-21,1439.4704192876816,Model A
2017-04-22,1406.0245424509048,Model A
2017-04-23,1426.3407373428345,Model A
2017-04-24,1420.7929652929306,Model A
2017-04-25,1403.96386384964,Model A
2017-04-26,1365.5250072479248,Model A
2017-04-27,1358.7461060285568,Model A
2017-04-28,1366.8354570865629,Model A
2017-04-29,1360.8484053611755,Model A
2017-04-30,1445.8813691139221,Model A
2017-05-01,1590.7103550434113,Model A
2017-05-02,1468.9781606197355,Model A
2017-05-03,1500.2336710691452,Model A
2017-05-04,1450.5175566673279,Model A
2017-05-05,1409.1602724790573,Model A
2017-05-06,1425.4627811908722,Model A
2017-05-07,1203.347716331482,Model A
2017-05-08,916.2759602069856,Model A
2017-05-09,1366.692498922348,Model A
2017-05-10,1410.6029736995695,Model A
2017-05-11,1432.0647943019867,Model A
2017-05-12,1193.6267119646072,Model A
2017-05-13,1300.4739153385162,Model A
2017-05-14,1049.2980796098711,Model A
2017-05-15,1284.1976457834246,Model A
2017-05-16,1136.6884958744051,Model A
2017-05-17,931.4345774054527,Model A
2017-05-18,855.2884691953659,Model A
2017-05-19,878.9168298244476,Model A
2017-05-20,873.5239291191101,Model A
2017-05-21,871.7983275651932,Model A
2017-05-22,857.2553503513336,Model A
2017-05-23,632.4312433600427,Model A
2017-05-24,538.3870896697043,Model A
2017-05-25,306.98773652315134,Model A
2017-05-26,170.64508199691772,Model A
2017-05-27,83.6204682290554,Model A
2017-05-28,120.57554952800274,Model A
2017-05-29,106.9185397028923,Model A
2017-05-30,103.35836492478848,Model A
2017-05-31,103.18583115935326,Model A
2017-06-01,102.46410354971886,Model A
2017-06-02,101.63329117000104,Model A
2017-06-03,101.3113148510456,Model A
2017-06-04,277.9294161498546,Model A
2017-06-05,359.44546580314636,Model A
2017-06-06,315.02996265888214,Model A
2017-06-07,510.35892009735113,Model A
2017-06-08,575.8194333314897,Model A
2017-06-09,529.9690705537796,Model A
2017-06-10,547.4046885967255,Model A
2017-06-11,441.787898093462,Model A
2017-06-12,432.6060405373573,Model A
2017-06-13,447.4739158153534,Model A
2017-06-14,440.42742043733597,Model A
2017-06-15,439.5066748559475,Model A
2017-06-16,440.180297344923,Model A
2017-06-17,320.19447714090353,Model A
2017-06-18,324.38384503126144,Model A
2017-06-19,332.8135511279106,Model A
2017-06-20,327.0499469339848,Model A
2017-06-21,559.9629902839662,Model A
2017-06-22,609.604232609272,Model A
2017-06-23,654.0930998325347,Model A
2017-06-24,632.2794634103775,Model A
2017-06-25,582.3588645458221,Model A
2017-06-26,513.3712959289551,Model A
2017-06-27,552.8235268592833,Model A
2017-06-28,538.703995347023,Model A
2017-06-29,367.14628130197525,Model A
2017-06-30,233.37728843092918,Model A
2017-07-01,136.743186712265,Model A
2017-07-02,112.20378823578358,Model A
2017-07-03,58.155215829610825,Model A
2017-07-04,50.71296535432339,Model A
2017-07-05,34.91360001266003,Model A
2017-07-06,37.52460345625877,Model A
2017-07-07,35.66522367298603,Model A
2017-07-08,34.42632831633091,Model A
2017-07-09,80.08513770997523,Model A
2017-07-10,124.387786090374,Model A
2017-07-11,125.7404598593712,Model A
2017-07-12,154.5345413684845,Model A
2017-07-13,178.28587919473648,Model A
2017-07-14,169.01290088891986,Model A
2017-07-15,152.21448719501498,Model A
2017-07-16,119.07725974917412,Model A
2017-07-17,83.92027698457241,Model A
2017-07-18,113.72978746891022,Model A
2017-07-19,105.58224655687808,Model A
2017-07-20,106.71603448688984,Model A
2017-07-21,107.44697973132132,Model A
2017-07-22,107.37898789346218,Model A
2017-07-23,114.58223961293696,Model A
2017-07-24,120.20806938409805,Model A
2017-07-25,117.82667741179466,Model A
2017-07-26,118.26829448342323,Model A
2017-07-27,119.78189043700695,Model A
2017-07-28,119.35241274535656,Model A
2017-07-29,119.43420276045799,Model A
2017-07-30,127.52391196787356,Model A
2017-07-31,139.64468702673912,Model A
2017-08-01,135.04376776516438,Model A
2017-08-02,135.78621149063108,Model A
2017-08-03,136.11802749335766,Model A
2017-08-04,136.12388983368874,Model A
2017-08-05,136.1794029921293,Model A
2017-08-06,106.66131302714348,Model A
2017-08-07,104.75946426391602,Model A
2017-08-08,107.51919396221638,Model A
2017-08-09,106.42879866063595,Model A
2017-08-10,106.19160950183868,Model A
2017-08-11,106.12161956727505,Model A
2017-08-12,111.10798299312592,Model A
2017-08-13,120.09821176528929,Model A
2017-08-14,116.75784647464752,Model A
2017-08-15,117.23147079348564,Model A
2017-08-16,126.83803699910641,Model A
2017-08-17,145.2309884130955,Model A
2017-08-18,137.12793342769146,Model A
2017-08-19,137.26751744747162,Model A
2017-08-20,138.16070437431335,Model A
2017-08-21,177.2664728760719,Model A
2017-08-22,221.21521309018132,Model A
2017-08-23,222.2312264144421,Model A
2017-08-24,217.45890438556668,Model A
2017-08-25,220.12033149600032,Model A
2017-08-26,206.62288665771484,Model A
2017-08-27,139.0947014838457,Model A
2017-08-28,148.2464179396629,Model A
2017-08-29,150.04010558128357,Model A
2017-08-30,147.8338675200939,Model A
2017-08-31,147.63466104865074,Model A
2017-09-01,147.4486118555069,Model A
2017-09-02,147.28258132934567,Model A
2017-09-03,147.20032006502154,Model A
2017-09-04,147.15097084641457,Model A
2017-09-05,147.12145179510117,Model A
2017-09-06,147.10471302270892,Model A
2017-09-07,220.47105401754382,Model A
2017-09-08,281.79301887750626,Model A
2017-09-09,217.92317911982536,Model A
2017-09-10,141.98174387216568,Model A
2017-09-11,131.34040862321854,Model A
2017-09-12,150.71127757430074,Model A
2017-09-13,151.94248214364055,Model A
2017-09-14,135.4116437584162,Model A
2017-09-15,105.4274883121252,Model A
2017-09-16,116.56344674527644,Model A
2017-09-17,114.7393164038658,Model A
2017-09-18,117.95945659279823,Model A
2017-09-19,130.01010976731777,Model A
2017-09-20,152.47959315776825,Model A
2017-09-21,199.52651426196098,Model A
2017-09-22,210.57749703526497,Model A
2017-09-23,208.92013236880302,Model A
2017-09-24,209.52887326478958,Model A
2017-09-25,232.46506303548813,Model A
2017-09-26,248.2508186995983,Model A
2017-09-27,254.8614650964737,Model A
2017-09-28,269.722139686346,Model A
2017-09-29,268.37791070342064,Model A
2017-09-30,272.3830389976501,Model A
2017-10-01,257.46841579675674,Model A
2017-10-02,200.45528993010518,Model A
2017-10-03,153.03234964609146,Model A
2017-10-04,173.38809177279472,Model A
2017-10-05,168.8070969283581,Model A
2017-10-06,166.12380385398862,Model A
2017-10-07,163.84604901075363,Model A
2017-10-08,156.26930400729182,Model A
2017-10-09,166.93254292011258,Model A
2017-10-10,186.73360586166385,Model A
2017-10-11,187.0078352093697,Model A
2017-10-12,185.34293055534363,Model A
2017-10-13,193.01833629608157,Model A
2017-10-14,193.45686197280884,Model A
2017-10-15,192.8623716533184,Model A
2017-10-16,193.2062704861164,Model A
2017-10-17,193.27593997120857,Model A
2017-10-18,193.30557212233543,Model A
