Date,yhat,index
2014-11-10,5.250732004642487,Model A
2014-11-11,5.250732004642487,Model A
2014-11-12,5.250732004642487,Model A
2014-11-13,5.250732004642487,Model A
2014-11-14,5.250732004642487,Model A
2014-11-15,5.250732004642487,Model A
2014-11-16,5.250732004642487,Model A
2014-11-17,5.250732004642487,Model A
2014-11-18,5.250732004642487,Model A
2014-11-19,5.250732004642487,Model A
2014-11-20,5.250732004642487,Model A
2014-11-21,5.250732004642487,Model A
2014-11-22,5.250732004642487,Model A
2014-11-23,5.250732004642487,Model A
2014-11-24,5.250732004642487,Model A
2014-11-25,5.250732004642487,Model A
2014-11-26,5.250732004642487,Model A
2014-11-27,5.250732004642487,Model A
2014-11-28,5.250732004642487,Model A
2014-11-29,5.250732004642487,Model A
2014-11-30,5.250732004642487,Model A
2014-12-01,5.250732004642487,Model A
2014-12-02,5.250732004642487,Model A
2014-12-03,5.250732004642487,Model A
2014-12-04,5.250732004642487,Model A
2014-12-05,5.250732004642487,Model A
2014-12-06,5.250732004642487,Model A
2014-12-07,5.250732004642487,Model A
2014-12-08,5.250732004642487,Model A
2014-12-09,5.250732004642487,Model A
2014-12-10,5.250732004642487,Model A
2014-12-11,5.250732004642487,Model A
2014-12-12,5.250732004642487,Model A
2014-12-13,5.250732004642487,Model A
2014-12-14,5.261684432625771,Model A
2014-12-15,5.249537751078606,Model A
2014-12-16,5.253814607858658,Model A
2014-12-17,5.250374749302864,Model A
2014-12-18,5.251875221729279,Model A
2014-12-19,5.2615925669670105,Model A
2014-12-20,5.260898470878601,Model A
2014-12-21,5.263511538505554,Model A
2014-12-22,5.26334822177887,Model A
2014-12-23,5.264317914843559,Model A
2014-12-24,5.27523972094059,Model A
2014-12-25,5.274423137307167,Model A
2014-12-26,5.2884479612112045,Model A
2014-12-27,5.297981575131416,Model A
2014-12-28,5.301013141870499,Model A
2014-12-29,5.303656831383705,Model A
2014-12-30,5.293888449668884,Model A
2014-12-31,5.296154469251633,Model A
2015-01-01,5.293572023510933,Model A
2015-01-02,5.294317156076431,Model A
2015-01-03,5.293347463011742,Model A
2015-01-04,5.293561816215515,Model A
2015-01-05,5.29321476817131,Model A
2015-01-06,5.293245390057564,Model A
2015-01-07,5.293112695217133,Model A
2015-01-08,5.293143317103386,Model A
2015-01-09,5.29312290251255,Model A
2015-01-10,5.293112695217133,Model A
2015-01-11,5.293071866035461,Model A
2015-01-12,5.293071866035461,Model A
2015-01-13,5.293071866035461,Model A
2015-01-14,5.293071866035461,Model A
2015-01-15,5.293071866035461,Model A
2015-01-16,5.293071866035461,Model A
2015-01-17,5.293071866035461,Model A
2015-01-18,5.293071866035461,Model A
2015-01-19,5.293071866035461,Model A
2015-01-20,5.293071866035461,Model A
2015-01-21,5.293071866035461,Model A
2015-01-22,5.293071866035461,Model A
2015-01-23,5.293071866035461,Model A
2015-01-24,5.293071866035461,Model A
2015-01-25,5.293071866035461,Model A
2015-01-26,5.293071866035461,Model A
2015-01-27,5.293071866035461,Model A
2015-01-28,5.293071866035461,Model A
2015-01-29,5.293071866035461,Model A
2015-01-30,5.293071866035461,Model A
2015-01-31,5.293071866035461,Model A
2015-02-01,5.293071866035461,Model A
2015-02-02,5.293071866035461,Model A
2015-02-03,5.293071866035461,Model A
2015-02-04,5.293071866035461,Model A
2015-02-05,5.293071866035461,Model A
2015-02-06,5.293071866035461,Model A
2015-02-07,5.293071866035461,Model A
2015-02-08,5.30400387942791,Model A
2015-02-09,6.626369208097458,Model A
2015-02-10,7.114818915724754,Model A
2015-02-11,7.873455733060837,Model A
2015-02-12,6.374575644731522,Model A
2015-02-13,6.234776526689529,Model A
2015-02-14,5.740865916013718,Model A
2015-02-15,5.683950036764145,Model A
2015-02-16,5.500943437218666,Model A
2015-02-17,5.465034171938896,Model A
2015-02-18,5.386397168040276,Model A
2015-02-19,5.371412858366966,Model A
2015-02-20,5.343148857355118,Model A
2015-02-21,5.337177589535713,Model A
2015-02-22,5.327388793230057,Model A
2015-02-23,5.325459614396095,Model A
2015-02-24,5.322387218475342,Model A
2015-02-25,5.3110571205616,Model A
2015-02-26,5.311363339424133,Model A
2015-02-27,5.308341979980469,Model A
2015-02-28,5.3085461258888245,Model A
2015-03-01,5.307525396347046,Model A
2015-03-02,5.307566225528717,Model A
2015-03-03,5.307219177484512,Model A
2015-03-04,5.318232849240303,Model A
2015-03-05,5.316977351903915,Model A
2015-03-06,5.320029333233833,Model A
2015-03-07,5.31963124871254,Model A
2015-03-08,5.3207846730947495,Model A
2015-03-09,5.3097812086343765,Model A
2015-03-10,5.3113531321287155,Model A
2015-03-11,5.308270528912544,Model A
2015-03-12,5.308791100978851,Model A
2015-03-13,5.307647883892059,Model A
2015-03-14,5.3077805787324905,Model A
2015-03-15,5.307341665029526,Model A
2015-03-16,5.307362079620361,Model A
2015-03-17,5.307239592075348,Model A
2015-03-18,5.307249799370766,Model A
2015-03-19,5.307188555598259,Model A
2015-03-20,5.3072089701890945,Model A
2015-03-21,5.307168141007423,Model A
2015-03-22,5.307168141007423,Model A
2015-03-23,5.307188555598259,Model A
2015-03-24,5.307188555598259,Model A
2015-03-25,5.307188555598259,Model A
2015-03-26,5.307188555598259,Model A
2015-03-27,5.307188555598259,Model A
2015-03-28,5.307188555598259,Model A
2015-03-29,5.307188555598259,Model A
2015-03-30,5.307188555598259,Model A
2015-03-31,5.307188555598259,Model A
2015-04-01,5.296266749501228,Model A
2015-04-02,5.29740996658802,Model A
2015-04-03,5.294337570667267,Model A
2015-04-04,5.294745862483978,Model A
2015-04-05,5.293572023510933,Model A
2015-04-06,5.293694511055946,Model A
2015-04-07,5.293276011943817,Model A
2015-04-08,5.293255597352982,Model A
2015-04-09,5.29312290251255,Model A
2015-04-10,5.304054915904999,Model A
2015-04-11,5.313772261142731,Model A
2015-04-12,5.315681025385857,Model A
2015-04-13,5.318365544080734,Model A
2015-04-14,5.319100469350815,Model A
2015-04-15,5.320223271846771,Model A
2015-04-16,5.309587270021439,Model A
2015-04-17,5.311189815402031,Model A
2015-04-18,5.308239907026291,Model A
2015-04-19,5.319692492485046,Model A
2015-04-20,5.31741626560688,Model A
2015-04-21,5.320580527186394,Model A
2015-04-22,5.319835394620895,Model A
2015-04-23,5.320947989821434,Model A
2015-04-24,5.320764258503914,Model A
2015-04-25,5.321172550320625,Model A
2015-04-26,5.321121513843536,Model A
2015-04-27,5.321274623274803,Model A
2015-04-28,5.321264415979385,Model A
2015-04-29,5.3213052451610565,Model A
2015-04-30,5.321284830570221,Model A
2015-05-01,5.321315452456474,Model A
2015-05-02,5.321315452456474,Model A
2015-05-03,5.321315452456474,Model A
2015-05-04,5.31036302447319,Model A
2015-05-05,5.311506241559982,Model A
2015-05-06,5.308464467525482,Model A
2015-05-07,5.308852344751358,Model A
2015-05-08,5.307709127664566,Model A
2015-05-09,5.3077805787324905,Model A
2015-05-10,5.296409651637077,Model A
2015-05-11,5.297624319791794,Model A
2015-05-12,5.294398814439774,Model A
2015-05-13,5.294796898961067,Model A
2015-05-14,5.2935924381017685,Model A
2015-05-15,5.293684303760529,Model A
2015-05-16,5.293276011943817,Model A
2015-05-17,5.293255597352982,Model A
2015-05-18,5.29312290251255,Model A
2015-05-19,5.29312290251255,Model A
2015-05-20,5.293112695217133,Model A
2015-05-21,5.282129645347595,Model A
2015-05-22,5.283283069729805,Model A
2015-05-23,5.280231088399887,Model A
2015-05-24,5.280598551034927,Model A
2015-05-25,5.279455333948135,Model A
2015-05-26,5.27952678501606,Model A
2015-05-27,5.2681864798069,Model A
2015-05-28,5.269380733370781,Model A
2015-05-29,5.255223214626312,Model A
2015-05-30,5.256774723529816,Model A
2015-05-31,5.252548903226852,Model A
2015-06-01,5.2529265731573105,Model A
2015-06-02,5.251415893435478,Model A
2015-06-03,5.251477137207985,Model A
2015-06-04,5.25094635784626,Model A
2015-06-05,5.250936150550842,Model A
2015-06-06,5.2507830411195755,Model A
2015-06-07,5.250772833824158,Model A
2015-06-08,5.250732004642487,Model A
2015-06-09,5.250742211937904,Model A
2015-06-10,5.250752419233322,Model A
2015-06-11,5.250721797347069,Model A
2015-06-12,5.250721797347069,Model A
2015-06-13,5.250742211937904,Model A
2015-06-14,5.250742211937904,Model A
2015-06-15,5.250742211937904,Model A
2015-06-16,5.250742211937904,Model A
2015-06-17,5.250742211937904,Model A
2015-06-18,5.250742211937904,Model A
2015-06-19,5.250742211937904,Model A
2015-06-20,5.250742211937904,Model A
2015-06-21,5.250742211937904,Model A
2015-06-22,5.250742211937904,Model A
2015-06-23,5.250742211937904,Model A
2015-06-24,5.250742211937904,Model A
2015-06-25,5.250742211937904,Model A
2015-06-26,5.250742211937904,Model A
2015-06-27,5.250742211937904,Model A
2015-06-28,5.250742211937904,Model A
2015-06-29,5.250742211937904,Model A
2015-06-30,5.250742211937904,Model A
2015-07-01,5.250742211937904,Model A
2015-07-02,5.250742211937904,Model A
2015-07-03,5.250742211937904,Model A
2015-07-04,5.250742211937904,Model A
2015-07-05,5.250742211937904,Model A
2015-07-06,5.250742211937904,Model A
2015-07-07,5.250742211937904,Model A
2015-07-08,5.250742211937904,Model A
2015-07-09,5.250742211937904,Model A
2015-07-10,5.250742211937904,Model A
2015-07-11,5.250742211937904,Model A
2015-07-12,5.250742211937904,Model A
2015-07-13,5.250742211937904,Model A
2015-07-14,5.250742211937904,Model A
2015-07-15,5.250742211937904,Model A
2015-07-16,5.250742211937904,Model A
2015-07-17,5.250742211937904,Model A
2015-07-18,5.250742211937904,Model A
2015-07-19,5.250742211937904,Model A
2015-07-20,5.250742211937904,Model A
2015-07-21,5.250742211937904,Model A
2015-07-22,5.250742211937904,Model A
2015-07-23,5.250742211937904,Model A
2015-07-24,5.250742211937904,Model A
2015-07-25,5.250742211937904,Model A
2015-07-26,5.250742211937904,Model A
2015-07-27,5.250742211937904,Model A
2015-07-28,5.250742211937904,Model A
2015-07-29,5.250742211937904,Model A
2015-07-30,5.250742211937904,Model A
2015-07-31,5.250742211937904,Model A
2015-08-01,5.250742211937904,Model A
2015-08-02,5.250742211937904,Model A
2015-08-03,5.250742211937904,Model A
2015-08-04,5.250742211937904,Model A
2015-08-05,5.250742211937904,Model A
2015-08-06,5.250742211937904,Model A
2015-08-07,5.250742211937904,Model A
2015-08-08,5.250742211937904,Model A
2015-08-09,5.250742211937904,Model A
2015-08-10,5.250742211937904,Model A
2015-08-11,5.250742211937904,Model A
2015-08-12,5.250742211937904,Model A
2015-08-13,5.250742211937904,Model A
2015-08-14,5.250742211937904,Model A
2015-08-15,5.250742211937904,Model A
2015-08-16,5.250742211937904,Model A
2015-08-17,5.250742211937904,Model A
2015-08-18,5.250742211937904,Model A
2015-08-19,5.250742211937904,Model A
2015-08-20,5.250742211937904,Model A
2015-08-21,5.250742211937904,Model A
2015-08-22,5.250742211937904,Model A
2015-08-23,5.250742211937904,Model A
2015-08-24,5.250742211937904,Model A
2015-08-25,5.250742211937904,Model A
2015-08-26,5.250742211937904,Model A
2015-08-27,5.250742211937904,Model A
2015-08-28,5.250742211937904,Model A
2015-08-29,5.250742211937904,Model A
2015-08-30,5.250742211937904,Model A
2015-08-31,5.250742211937904,Model A
2015-09-01,5.250742211937904,Model A
2015-09-02,5.250742211937904,Model A
2015-09-03,5.250742211937904,Model A
2015-09-04,5.250742211937904,Model A
2015-09-05,5.250742211937904,Model A
2015-09-06,5.250742211937904,Model A
2015-09-07,5.250742211937904,Model A
2015-09-08,5.250742211937904,Model A
2015-09-09,5.250742211937904,Model A
2015-09-10,5.250742211937904,Model A
2015-09-11,5.250742211937904,Model A
2015-09-12,5.250742211937904,Model A
2015-09-13,5.250742211937904,Model A
2015-09-14,5.250742211937904,Model A
2015-09-15,5.250742211937904,Model A
2015-09-16,5.250742211937904,Model A
2015-09-17,5.250742211937904,Model A
2015-09-18,5.250742211937904,Model A
2015-09-19,5.250742211937904,Model A
2015-09-20,5.250742211937904,Model A
2015-09-21,5.250742211937904,Model A
2015-09-22,5.250742211937904,Model A
2015-09-23,5.250742211937904,Model A
2015-09-24,5.250742211937904,Model A
2015-09-25,5.250742211937904,Model A
2015-09-26,5.250742211937904,Model A
2015-09-27,5.250742211937904,Model A
2015-09-28,5.250742211937904,Model A
2015-09-29,5.250742211937904,Model A
2015-09-30,5.250742211937904,Model A
2015-10-01,5.250742211937904,Model A
2015-10-02,5.250742211937904,Model A
2015-10-03,5.250742211937904,Model A
2015-10-04,5.250742211937904,Model A
2015-10-05,5.250742211937904,Model A
2015-10-06,5.250742211937904,Model A
2015-10-07,5.250742211937904,Model A
2015-10-08,5.250742211937904,Model A
2015-10-09,5.250742211937904,Model A
2015-10-10,5.250742211937904,Model A
2015-10-11,5.250742211937904,Model A
2015-10-12,5.250742211937904,Model A
2015-10-13,5.250742211937904,Model A
2015-10-14,5.250742211937904,Model A
2015-10-15,5.250742211937904,Model A
2015-10-16,5.250742211937904,Model A
2015-10-17,5.250742211937904,Model A
2015-10-18,5.250742211937904,Model A
2015-10-19,5.250742211937904,Model A
2015-10-20,5.250742211937904,Model A
2015-10-21,5.250742211937904,Model A
2015-10-22,5.250742211937904,Model A
2015-10-23,5.250742211937904,Model A
2015-10-24,5.250742211937904,Model A
2015-10-25,5.250742211937904,Model A
2015-10-26,5.250742211937904,Model A
2015-10-27,5.250742211937904,Model A
2015-10-28,5.250742211937904,Model A
2015-10-29,5.250742211937904,Model A
2015-10-30,5.250742211937904,Model A
2015-10-31,5.250742211937904,Model A
2015-11-01,5.250742211937904,Model A
2015-11-02,5.250742211937904,Model A
2015-11-03,5.250742211937904,Model A
2015-11-04,5.250742211937904,Model A
2015-11-05,5.250742211937904,Model A
2015-11-06,5.250742211937904,Model A
2015-11-07,5.250742211937904,Model A
2015-11-08,5.250742211937904,Model A
2015-11-09,5.250742211937904,Model A
2015-11-10,5.250742211937904,Model A
2015-11-11,5.250742211937904,Model A
2015-11-12,5.250742211937904,Model A
2015-11-13,5.250742211937904,Model A
2015-11-14,5.250742211937904,Model A
2015-11-15,5.250742211937904,Model A
2015-11-16,5.250742211937904,Model A
2015-11-17,5.250742211937904,Model A
2015-11-18,5.250742211937904,Model A
2015-11-19,5.250742211937904,Model A
2015-11-20,5.250742211937904,Model A
2015-11-21,5.250742211937904,Model A
2015-11-22,5.250742211937904,Model A
2015-11-23,5.250742211937904,Model A
2015-11-24,5.250742211937904,Model A
2015-11-25,5.250742211937904,Model A
2015-11-26,5.250742211937904,Model A
2015-11-27,5.250742211937904,Model A
2015-11-28,5.250742211937904,Model A
2015-11-29,5.250742211937904,Model A
2015-11-30,5.250742211937904,Model A
2015-12-01,5.250742211937904,Model A
2015-12-02,5.250742211937904,Model A
2015-12-03,5.250742211937904,Model A
2015-12-04,5.250742211937904,Model A
2015-12-05,5.250742211937904,Model A
2015-12-06,5.250742211937904,Model A
2015-12-07,5.250742211937904,Model A
2015-12-08,5.250742211937904,Model A
2015-12-09,5.250742211937904,Model A
2015-12-10,5.250742211937904,Model A
2015-12-11,5.250742211937904,Model A
2015-12-12,5.250742211937904,Model A
2015-12-13,5.250742211937904,Model A
2015-12-14,5.250742211937904,Model A
2015-12-15,5.261674225330353,Model A
2015-12-16,5.293367877602577,Model A
2015-12-17,5.303799733519554,Model A
2015-12-18,5.311455205082893,Model A
2015-12-19,5.303616002202034,Model A
2015-12-20,5.307749956846237,Model A
2015-12-21,5.3607360273599625,Model A
2015-12-22,5.443915277719498,Model A
2015-12-23,15.475614592432978,Model A
2015-12-24,126.54347226023675,Model A
2015-12-25,8.256780505180359,Model A
2015-12-26,34.37395252287388,Model A
2015-12-27,9.038108140230179,Model A
2015-12-28,16.939687803387642,Model A
2015-12-29,7.859124690294266,Model A
2015-12-30,10.244743153452873,Model A
2015-12-31,6.773711517453194,Model A
2016-01-01,7.314228639006615,Model A
2016-01-02,5.981829538941383,Model A
2016-01-03,6.110523119568825,Model A
2016-01-04,5.601526126265526,Model A
2016-01-05,5.6430187821388245,Model A
2016-01-06,5.454418584704399,Model A
2016-01-07,10.356094539165497,Model A
2016-01-08,38.93580719828606,Model A
2016-01-09,49.270734637975686,Model A
2016-01-10,24.520554244518284,Model A
2016-01-11,23.343285620212555,Model A
2016-01-12,15.01657210290432,Model A
2016-01-13,13.87297734618187,Model A
2016-01-14,10.402231514453888,Model A
2016-01-15,10.426729023456573,Model A
2016-01-16,9.020418897271156,Model A
2016-01-17,10.853057131171227,Model A
2016-01-18,9.587423950433731,Model A
2016-01-19,9.239661395549774,Model A
2016-01-20,33.27461659908295,Model A
2016-01-21,61.727554649114616,Model A
2016-01-22,38.31019185483456,Model A
2016-01-23,30.025695711374283,Model A
2016-01-24,25.96662178635597,Model A
2016-01-25,100.28795056045055,Model A
2016-01-26,30.20695686340332,Model A
2016-01-27,40.81275530159473,Model A
2016-01-28,19.799292236566544,Model A
2016-01-29,22.085420191287994,Model A
2016-01-30,14.042183682322502,Model A
2016-01-31,14.166947454214096,Model A
2016-02-01,21.644781455397606,Model A
2016-02-02,25.098726078867916,Model A
2016-02-03,25.78805536031723,Model A
2016-02-04,19.815940335392952,Model A
2016-02-05,17.944371476769447,Model A
2016-02-06,14.781508296728132,Model A
2016-02-07,13.316567465662956,Model A
2016-02-08,11.500883549451828,Model A
2016-02-09,10.624281018972397,Model A
2016-02-10,9.642359614372253,Model A
2016-02-11,9.02699239552021,Model A
2016-02-12,8.54386068880558,Model A
2016-02-13,8.310440257191658,Model A
2016-02-14,7.915642485022545,Model A
2016-02-15,7.653937637805939,Model A
2016-02-16,7.423436492681503,Model A
2016-02-17,7.338532209396362,Model A
2016-02-18,7.203418239951134,Model A
2016-02-19,7.137652635574341,Model A
2016-02-20,12.855013981461525,Model A
2016-02-21,8.775331526994705,Model A
2016-02-22,9.539276137948036,Model A
2016-02-23,8.205162212252617,Model A
2016-02-24,8.416198045015335,Model A
2016-02-25,7.839720621705055,Model A
2016-02-26,7.764084562659264,Model A
2016-02-27,7.301051020622253,Model A
2016-02-28,7.221209555864334,Model A
2016-02-29,6.986594870686531,Model A
2016-03-01,6.905804127454758,Model A
2016-03-02,6.802230700850487,Model A
2016-03-03,6.779427602887154,Model A
2016-03-04,6.6678618639707565,Model A
2016-03-05,6.64548747241497,Model A
