Date,yhat,index
2016-06-04,5.736549682915211,Model A
2016-06-05,5.6826139241456985,Model A
2016-06-06,5.6172139570117,Model A
2016-06-07,5.5510711297392845,Model A
2016-06-08,5.522486865520477,Model A
2016-06-09,5.504323206841946,Model A
2016-06-10,5.531954690814018,Model A
2016-06-11,5.587413012981415,Model A
2016-06-12,5.595301724970341,Model A
2016-06-13,5.609288401901722,Model A
2016-06-14,5.614583529531956,Model A
2016-06-15,5.751668214797974,Model A
2016-06-16,5.810135677456856,Model A
2016-06-17,5.733980946242809,Model A
2016-06-18,5.681058801710606,Model A
2016-06-19,5.642627142369747,Model A
2016-06-20,5.580389685928822,Model A
2016-06-21,5.5179354548454285,Model A
2016-06-22,5.464543774724007,Model A
2016-06-23,5.4761844873428345,Model A
2016-06-24,5.423348024487495,Model A
2016-06-25,5.449849367141724,Model A
2016-06-26,6.5497030690312386,Model A
2016-06-27,7.334584072232246,Model A
2016-06-28,7.332634814083576,Model A
2016-06-29,7.253395114094019,Model A
2016-06-30,7.2200242429971695,Model A
2016-07-01,7.188253905624151,Model A
2016-07-02,7.291377373039722,Model A
2016-07-03,6.191106401383877,Model A
2016-07-04,5.346082858741283,Model A
2016-07-05,5.496789216995239,Model A
2016-07-06,5.8908649533987045,Model A
2016-07-07,5.9113651514053345,Model A
2016-07-08,5.891524702310562,Model A
2016-07-09,5.894369333982468,Model A
2016-07-10,6.162739768624306,Model A
2016-07-11,7.114928811788559,Model A
2016-07-12,7.0803288370370865,Model A
2016-07-13,7.075313460081816,Model A
2016-07-14,6.333227455615997,Model A
2016-07-15,5.702704563736916,Model A
2016-07-16,5.689339078962803,Model A
2016-07-17,5.68561963737011,Model A
2016-07-18,5.706459991633892,Model A
2016-07-19,5.706522539258003,Model A
2016-07-20,5.702242739498615,Model A
2016-07-21,5.738421827554703,Model A
2016-07-22,5.653518997132778,Model A
2016-07-23,5.6212881207466125,Model A
2016-07-24,5.5944037809967995,Model A
2016-07-25,5.645941309630871,Model A
2016-07-26,5.691751874983311,Model A
2016-07-27,5.680538713932037,Model A
2016-07-28,5.657115057110786,Model A
2016-07-29,5.634665600955486,Model A
2016-07-30,5.9408362209796906,Model A
2016-07-31,6.966094598174095,Model A
2016-08-01,7.102640345692635,Model A
2016-08-02,7.107533197849989,Model A
2016-08-03,7.072551511228085,Model A
2016-08-04,7.049261089414358,Model A
2016-08-05,7.0505064725875854,Model A
2016-08-06,7.059060074388981,Model A
2016-08-07,6.322596929967403,Model A
2016-08-08,5.801904238760471,Model A
2016-08-09,5.774929076433182,Model A
2016-08-10,5.818555615842342,Model A
2016-08-11,5.848743841052055,Model A
2016-08-12,5.848868936300278,Model A
2016-08-13,5.864961668848991,Model A
2016-08-14,5.8691515028476715,Model A
2016-08-15,5.82718376070261,Model A
2016-08-16,5.776982866227627,Model A
2016-08-17,5.721311196684837,Model A
2016-08-18,6.2474532425403595,Model A
2016-08-19,6.895732805132866,Model A
2016-08-20,6.940688267350197,Model A
2016-08-21,6.245116703212261,Model A
2016-08-22,5.7206737250089645,Model A
2016-08-23,5.820756778120995,Model A
2016-08-24,5.831201374530792,Model A
2016-08-25,6.555107869207859,Model A
2016-08-26,7.031007893383503,Model A
2016-08-27,7.029324676841497,Model A
2016-08-28,7.026678826659918,Model A
2016-08-29,7.026627417653799,Model A
2016-08-30,7.034190967679024,Model A
2016-08-31,6.995124407112598,Model A
2016-09-01,6.976765394210815,Model A
2016-09-02,6.988007687032223,Model A
2016-09-03,7.0364949479699135,Model A
2016-09-04,7.045850958675146,Model A
2016-09-05,7.040897700935602,Model A
2016-09-06,7.051959205418825,Model A
2016-09-07,6.541331969201565,Model A
2016-09-08,6.191216930747032,Model A
2016-09-09,7.105458416044712,Model A
2016-09-10,7.1707491390407085,Model A
2016-09-11,7.164155934005976,Model A
2016-09-12,7.0845105312764645,Model A
2016-09-13,7.023600284010172,Model A
2016-09-14,6.740451045334339,Model A
2016-09-15,7.109193708747625,Model A
2016-09-16,7.150192391127348,Model A
2016-09-17,7.117114122956991,Model A
2016-09-18,6.309261433780193,Model A
2016-09-19,5.788357108831406,Model A
2016-09-20,5.771143659949303,Model A
2016-09-21,6.575111113488674,Model A
2016-09-22,7.5561534613370895,Model A
2016-09-23,7.771197762340307,Model A
2016-09-24,7.961172461509705,Model A
2016-09-25,7.532895598560572,Model A
2016-09-26,7.369763255119324,Model A
2016-09-27,7.261187434196472,Model A
2016-09-28,7.2556485421955585,Model A
2016-09-29,7.010283209383488,Model A
2016-09-30,7.3745849914848804,Model A
2016-10-01,7.4185726791620255,Model A
2016-10-02,7.431121189147234,Model A
2016-10-03,7.377160582691431,Model A
2016-10-04,7.31435677036643,Model A
2016-10-05,7.320472300052643,Model A
2016-10-06,7.378796674311161,Model A
2016-10-07,7.401627413928509,Model A
2016-10-08,7.365043051540852,Model A
2016-10-09,6.4959292486310005,Model A
2016-10-10,5.918906852602959,Model A
2016-10-11,5.910586304962635,Model A
2016-10-12,6.7165132984519005,Model A
2016-10-13,7.362347934395075,Model A
2016-10-14,7.361006587743759,Model A
2016-10-15,7.306758519262075,Model A
2016-10-16,6.302211545407772,Model A
2016-10-17,5.597633980214596,Model A
2016-10-18,5.607465952634811,Model A
2016-10-19,6.575297899544239,Model A
2016-10-20,7.3859913647174835,Model A
2016-10-21,7.365164291113615,Model A
2016-10-22,7.3076084814965725,Model A
2016-10-23,6.217627450823784,Model A
2016-10-24,5.437666289508343,Model A
2016-10-25,6.215201802551746,Model A
2016-10-26,7.9104891791939735,Model A
2016-10-27,7.948633376508951,Model A
2016-10-28,7.746032625436783,Model A
2016-10-29,7.5691984966397285,Model A
2016-10-30,7.505379784852266,Model A
2016-10-31,7.553053069859743,Model A
2016-11-01,7.593538518995047,Model A
2016-11-02,7.593482825905085,Model A
2016-11-03,7.5770593620836735,Model A
2016-11-04,7.565794792026281,Model A
2016-11-05,7.5434185937047005,Model A
2016-11-06,6.503383554518223,Model A
2016-11-07,5.6533776223659515,Model A
2016-11-08,5.641023181378841,Model A
2016-11-09,6.718047857284546,Model A
2016-11-10,7.601885199546814,Model A
2016-11-11,7.591885291039944,Model A
2016-11-12,6.376429013907909,Model A
2016-11-13,5.5287279188632965,Model A
2016-11-14,5.529688410460949,Model A
2016-11-15,5.565716698765755,Model A
2016-11-16,6.755015216767788,Model A
2016-11-17,7.522116843611002,Model A
2016-11-18,7.464988585561514,Model A
2016-11-19,7.407026644796133,Model A
2016-11-20,6.64432305842638,Model A
2016-11-21,6.10359713435173,Model A
2016-11-22,6.597462892532349,Model A
2016-11-23,7.8943150490522385,Model A
2016-11-24,7.859362065792084,Model A
2016-11-25,7.728992681950331,Model A
2016-11-26,7.628475651144981,Model A
2016-11-27,7.583375386893749,Model A
2016-11-28,7.98333402723074,Model A
2016-11-29,8.484977539628744,Model A
2016-11-30,8.663733080029488,Model A
2016-12-01,8.037289921194315,Model A
2016-12-02,7.860539760440588,Model A
2016-12-03,7.785405497997999,Model A
2016-12-04,6.496613845229149,Model A
2016-12-05,5.543821603059769,Model A
2016-12-06,5.560908243060112,Model A
2016-12-07,5.650624670088291,Model A
2016-12-08,5.844914726912975,Model A
2016-12-09,5.810827985405922,Model A
2016-12-10,5.815366543829441,Model A
2016-12-11,5.818783529102802,Model A
2016-12-12,5.782200023531914,Model A
2016-12-13,5.779086351394653,Model A
2016-12-14,5.81208236515522,Model A
2016-12-15,5.83277877420187,Model A
2016-12-16,5.874008797109127,Model A
2016-12-17,6.961035951972008,Model A
2016-12-18,149.8559379577637,Model A
2016-12-19,26.927879229187965,Model A
2016-12-20,13.998679555952549,Model A
2016-12-21,9.312568288296461,Model A
2016-12-22,10.3923849016428,Model A
2016-12-23,16.87565006315708,Model A
2016-12-24,50.16876846551895,Model A
2016-12-25,29.83193457126617,Model A
2016-12-26,34.47008937597275,Model A
2016-12-27,19.425812661647797,Model A
2016-12-28,15.376586578786373,Model A
2016-12-29,13.817135505378246,Model A
2016-12-30,13.53175725787878,Model A
2016-12-31,13.174762837588787,Model A
2017-01-01,13.30557819455862,Model A
2017-01-02,15.288702026009561,Model A
2017-01-03,17.420683205127716,Model A
2017-01-04,14.686598032712935,Model A
2017-01-05,13.253164142370224,Model A
2017-01-06,12.192047983407974,Model A
2017-01-07,16.18735458701849,Model A
2017-01-08,17.991857826709747,Model A
2017-01-09,14.640743769705297,Model A
2017-01-10,13.703255131840706,Model A
2017-01-11,37.678868174552925,Model A
2017-01-12,19.96368795633316,Model A
2017-01-13,11.71823687851429,Model A
2017-01-14,19.413618445396423,Model A
2017-01-15,54.97614458203316,Model A
2017-01-16,61.83684781193733,Model A
2017-01-17,44.23950389027596,Model A
2017-01-18,29.036263674497604,Model A
2017-01-19,14.921406097710133,Model A
2017-01-20,11.026900559663773,Model A
2017-01-21,23.68992581963539,Model A
2017-01-22,48.06635603308678,Model A
2017-01-23,34.84915882349014,Model A
2017-01-24,73.52546334266664,Model A
2017-01-25,138.26806008815763,Model A
2017-01-26,45.68073824048042,Model A
2017-01-27,29.48320671916008,Model A
2017-01-28,21.515996605157852,Model A
2017-01-29,19.73763570189476,Model A
2017-01-30,16.604190804064274,Model A
2017-01-31,15.619031451642511,Model A
2017-02-01,16.03199228644371,Model A
2017-02-02,16.67159914970398,Model A
2017-02-03,16.85442328453064,Model A
2017-02-04,16.994876116514206,Model A
2017-02-05,19.91464890539646,Model A
2017-02-06,21.672451347112652,Model A
2017-02-07,19.39990594983101,Model A
2017-02-08,28.112577497959137,Model A
2017-02-09,58.70656371116638,Model A
2017-02-10,49.364968091249466,Model A
2017-02-11,42.784940898418434,Model A
2017-02-12,39.02889266610145,Model A
2017-02-13,36.452544033527374,Model A
2017-02-14,31.783512979745865,Model A
2017-02-15,26.96229413151741,Model A
2017-02-16,24.335835427045826,Model A
2017-02-17,22.189968675374985,Model A
2017-02-18,20.687423944473267,Model A
2017-02-19,22.383945137262348,Model A
2017-02-20,34.39644083380699,Model A
2017-02-21,22.029017359018322,Model A
2017-02-22,19.01194017380476,Model A
2017-02-23,29.183015823364254,Model A
2017-02-24,26.343000680208206,Model A
2017-02-25,21.751686334609985,Model A
2017-02-26,19.46793206036091,Model A
2017-02-27,18.135006204247475,Model A
2017-02-28,17.600281424820423,Model A
2017-03-01,98.68847876787186,Model A
2017-03-02,97.82133907079695,Model A
2017-03-03,59.70877200365066,Model A
2017-03-04,45.57430446147919,Model A
2017-03-05,37.52409964799881,Model A
2017-03-06,33.524115681648254,Model A
2017-03-07,31.19272068142891,Model A
2017-03-08,26.513596326112747,Model A
2017-03-09,21.346074417233467,Model A
2017-03-10,19.878621473908424,Model A
2017-03-11,20.434930324554443,Model A
2017-03-12,20.90603217482567,Model A
2017-03-13,21.087459698319435,Model A
2017-03-14,20.864149257540703,Model A
2017-03-15,20.52685648202896,Model A
2017-03-16,20.98224602639675,Model A
2017-03-17,21.537159979343414,Model A
2017-03-18,22.152796536684036,Model A
2017-03-19,22.61619046330452,Model A
2017-03-20,23.46940860152245,Model A
2017-03-21,23.346876949071888,Model A
2017-03-22,23.400196656584736,Model A
2017-03-23,22.09933117032051,Model A
2017-03-24,24.556671380996704,Model A
2017-03-25,21.816521659493446,Model A
2017-03-26,17.151097804307938,Model A
2017-03-27,14.587026499211786,Model A
2017-03-28,13.836116567254066,Model A
2017-03-29,13.929136022925377,Model A
2017-03-30,13.829744420945644,Model A
2017-03-31,13.650739118456839,Model A
2017-04-01,14.158213697373867,Model A
2017-04-02,16.69063076376915,Model A
2017-04-03,16.102805621922016,Model A
2017-04-04,15.671503767371178,Model A
2017-04-05,14.20380663126707,Model A
2017-04-06,13.1392477825284,Model A
2017-04-07,13.346371240913866,Model A
2017-04-08,14.057625979185103,Model A
2017-04-09,12.942595481872559,Model A
2017-04-10,13.116106018424034,Model A
2017-04-11,13.176606707274914,Model A
2017-04-12,11.933303885161877,Model A
2017-04-13,10.771990716457367,Model A
2017-04-14,10.209447238594294,Model A
2017-04-15,10.590187907218933,Model A
2017-04-16,10.594556387513876,Model A
2017-04-17,10.20691191777587,Model A
2017-04-18,10.003315545618534,Model A
2017-04-19,10.26579536497593,Model A
2017-04-20,11.66635662317276,Model A
2017-04-21,12.636600509285927,Model A
2017-04-22,11.507160067558289,Model A
2017-04-23,10.995763838291168,Model A
2017-04-24,10.978442430496216,Model A
2017-04-25,11.149123758077621,Model A
2017-04-26,13.553022593259811,Model A
2017-04-27,16.33559674024582,Model A
2017-04-28,16.189940460026264,Model A
2017-04-29,17.196029275655746,Model A
2017-04-30,16.784235425293446,Model A
2017-05-01,15.563108734786509,Model A
2017-05-02,14.619659222662447,Model A
2017-05-03,14.414385631680489,Model A
2017-05-04,14.877423122525217,Model A
2017-05-05,15.62536932528019,Model A
2017-05-06,14.739714674651623,Model A
2017-05-07,13.57283391058445,Model A
2017-05-08,12.609286047518253,Model A
2017-05-09,12.134224846959114,Model A
2017-05-10,13.465202301740646,Model A
2017-05-11,14.490772560238838,Model A
2017-05-12,14.461977519094942,Model A
2017-05-13,13.305266313254831,Model A
2017-05-14,10.560630299150944,Model A
2017-05-15,9.051446951925755,Model A
2017-05-16,8.713611382991076,Model A
2017-05-17,11.316513624042273,Model A
2017-05-18,12.963503524661064,Model A
2017-05-19,12.874810993671417,Model A
2017-05-20,10.846647303551435,Model A
2017-05-21,8.326629661023617,Model A
2017-05-22,7.646074667572975,Model A
2017-05-23,7.80916802585125,Model A
2017-05-24,11.066147051751614,Model A
2017-05-25,13.173813484609129,Model A
2017-05-26,13.209134042263031,Model A
2017-05-27,12.55102165043354,Model A
2017-05-28,12.1958676725626,Model A
2017-05-29,12.104514725506306,Model A
2017-05-30,11.843542903661728,Model A
2017-05-31,11.830909568816423,Model A
2017-06-01,11.924440115690231,Model A
2017-06-02,12.186513375490904,Model A
2017-06-03,11.962468642741442,Model A
2017-06-04,11.549749858677387,Model A
2017-06-05,11.463270485401154,Model A
2017-06-06,11.508831717073917,Model A
2017-06-07,11.531407125294209,Model A
2017-06-08,11.59959988668561,Model A
2017-06-09,11.662042550742626,Model A
2017-06-10,11.228487268090248,Model A
2017-06-11,10.713776014745235,Model A
2017-06-12,10.699470173567533,Model A
2017-06-13,10.752097573131323,Model A
2017-06-14,10.338164251297712,Model A
2017-06-15,7.725100591778755,Model A
2017-06-16,5.960872024297714,Model A
2017-06-17,5.948721505701542,Model A
2017-06-18,6.394080296158791,Model A
2017-06-19,6.728885732591152,Model A
2017-06-20,6.708933040499687,Model A
2017-06-21,8.515205178409815,Model A
2017-06-22,7.792420256882906,Model A
2017-06-23,6.4055050909519196,Model A
2017-06-24,6.234124600887299,Model A
2017-06-25,6.177862584590912,Model A
2017-06-26,6.135937683284283,Model A
2017-06-27,6.113756410777569,Model A
2017-06-28,6.077672429382801,Model A
2017-06-29,5.901430360972881,Model A
2017-06-30,5.810178518295288,Model A
2017-07-01,5.845386832952499,Model A
2017-07-02,5.849785730242729,Model A
2017-07-03,7.565769515931606,Model A
2017-07-04,8.583087772130966,Model A
2017-07-05,7.045335583388805,Model A
2017-07-06,5.377894751727581,Model A
2017-07-07,5.241169072687626,Model A
2017-07-08,5.228156596422195,Model A
2017-07-09,5.278354920446873,Model A
2017-07-10,6.4368534460663795,Model A
2017-07-11,8.0631447955966,Model A
2017-07-12,8.52710422128439,Model A
2017-07-13,8.34294430911541,Model A
2017-07-14,8.205956444144249,Model A
2017-07-15,8.06289717555046,Model A
2017-07-16,8.003319706767797,Model A
2017-07-17,8.00829952582717,Model A
2017-07-18,7.271513361483812,Model A
2017-07-19,6.400987096130848,Model A
2017-07-20,6.361605226993561,Model A
2017-07-21,7.451025042682886,Model A
2017-07-22,8.322823252528906,Model A
2017-07-23,8.142378497868776,Model A
2017-07-24,6.825286187231541,Model A
2017-07-25,6.336684711277485,Model A
2017-07-26,6.4879025891423225,Model A
2017-07-27,6.180560700595379,Model A
2017-07-28,5.82849383354187,Model A
2017-07-29,5.758658982813358,Model A
2017-07-30,5.743187442421913,Model A
2017-07-31,5.740617848932743,Model A
2017-08-01,5.6730398535728455,Model A
2017-08-02,5.62706220895052,Model A
2017-08-03,7.763568237423897,Model A
2017-08-04,8.139580562710762,Model A
2017-08-05,8.349313028156757,Model A
2017-08-06,8.246695511043072,Model A
2017-08-07,7.9121107049286366,Model A
2017-08-08,7.7976249903440475,Model A
2017-08-09,7.77088887989521,Model A
2017-08-10,7.6700809597969055,Model A
2017-08-11,6.711347550153732,Model A
2017-08-12,6.9660534709692,Model A
2017-08-13,7.725112587213516,Model A
2017-08-14,7.7143338322639465,Model A
2017-08-15,7.66041649505496,Model A
2017-08-16,7.559131756424904,Model A
2017-08-17,7.553256135433912,Model A
2017-08-18,7.5882853753864765,Model A
2017-08-19,7.610344123095274,Model A
2017-08-20,7.60353971272707,Model A
2017-08-21,7.604219168424606,Model A
2017-08-22,7.595965452492237,Model A
2017-08-23,6.376119703054428,Model A
2017-08-24,6.489052437245846,Model A
2017-08-25,7.609182707965374,Model A
2017-08-26,7.667977903038263,Model A
2017-08-27,7.639565002173185,Model A
2017-08-28,7.557322159409523,Model A
2017-08-29,7.4909574165940285,Model A
2017-08-30,7.504162676632404,Model A
2017-08-31,7.518766261637211,Model A
2017-09-01,7.525642216205597,Model A
2017-09-02,7.52137741073966,Model A
2017-09-03,7.487389203161001,Model A
2017-09-04,7.582012191414833,Model A
2017-09-05,7.708387952297926,Model A
2017-09-06,7.80528150498867,Model A
2017-09-07,7.692597676068544,Model A
2017-09-08,7.5818840973079205,Model A
2017-09-09,6.581636629998684,Model A
2017-09-10,6.1558715254068375,Model A
2017-09-11,6.896677874028683,Model A
2017-09-12,7.865949273109436,Model A
2017-09-13,7.8093985095620155,Model A
2017-09-14,7.710203547030687,Model A
2017-09-15,7.622887492179871,Model A
2017-09-16,7.617301903665066,Model A
2017-09-17,7.629392445087433,Model A
2017-09-18,7.675532028079033,Model A
2017-09-19,6.977292336523533,Model A
2017-09-20,5.880049355328083,Model A
2017-09-21,5.8458178117871284,Model A
2017-09-22,5.905335731804371,Model A
2017-09-23,6.991063952445984,Model A
2017-09-24,7.75898726657033,Model A
2017-09-25,6.495805010199547,Model A
2017-09-26,5.865371227264404,Model A
