Date,yhat,index
2015-02-18,8.409106209874153,Model A
2015-02-19,8.38673785328865,Model A
2015-02-20,8.375132009387016,Model A
2015-02-21,8.359309509396553,Model A
2015-02-22,8.331399261951447,Model A
2015-02-23,8.312845975160599,Model A
2015-02-24,8.307424560189247,Model A
2015-02-25,8.298790454864502,Model A
2015-02-26,8.266663551330566,Model A
2015-02-27,8.241725042462349,Model A
2015-02-28,8.223051279783249,Model A
2015-03-01,8.21152575314045,Model A
2015-03-02,8.19594420492649,Model A
2015-03-03,8.203694820404053,Model A
2015-03-04,8.222127631306648,Model A
2015-03-05,8.213895112276077,Model A
2015-03-06,8.20140577852726,Model A
2015-03-07,8.198634833097458,Model A
2015-03-08,8.19751039147377,Model A
2015-03-09,8.202891647815704,Model A
2015-03-10,8.2097989320755,Model A
2015-03-11,8.217308595776558,Model A
2015-03-12,8.231203481554985,Model A
2015-03-13,8.240399807691574,Model A
2015-03-14,8.255017548799515,Model A
2015-03-15,8.246744871139526,Model A
2015-03-16,8.234135061502457,Model A
2015-03-17,8.23144443333149,Model A
2015-03-18,8.218272402882576,Model A
2015-03-19,8.227267935872078,Model A
2015-03-20,8.210401311516762,Model A
2015-03-21,8.213212415575981,Model A
2015-03-22,8.20108450949192,Model A
2015-03-23,8.19859467446804,Model A
2015-03-24,8.197470232844353,Model A
2015-03-25,8.190924376249313,Model A
2015-03-26,8.219236209988594,Model A
2015-03-27,8.200682923197746,Model A
2015-03-28,8.156628906726837,Model A
2015-03-29,8.1413284689188,Model A
2015-03-30,8.129843100905418,Model A
2015-03-31,8.144019097089767,Model A
2015-04-01,8.116108849644661,Model A
2015-04-02,8.128839135169983,Model A
2015-04-03,8.130003735423088,Model A
2015-04-04,8.13650943338871,Model A
2015-04-05,8.131971508264542,Model A
2015-04-06,8.119562491774559,Model A
2015-04-07,8.105025067925453,Model A
2015-04-08,8.089483678340912,Model A
2015-04-09,8.103418722748756,Model A
2015-04-10,8.18257138133049,Model A
2015-04-11,8.228553012013435,Model A
2015-04-12,8.230119198560715,Model A
2015-04-13,8.210080042481422,Model A
2015-04-14,8.171246647834778,Model A
2015-04-15,8.150966539978981,Model A
2015-04-16,8.120847567915916,Model A
2015-04-17,8.131088018417358,Model A
2015-04-18,8.089403361082077,Model A
2015-04-19,8.081010207533836,Model A
2015-04-20,8.077235296368599,Model A
2015-04-21,8.075468316674232,Model A
2015-04-22,8.074624985456467,Model A
2015-04-23,8.080086559057236,Model A
2015-04-24,8.075147047638893,Model A
2015-04-25,8.074504509568214,Model A
2015-04-26,8.07410292327404,Model A
2015-04-27,8.079925924539566,Model A
2015-04-28,8.081090524792671,Model A
2015-04-29,8.08157242834568,Model A
2015-04-30,8.081813380122185,Model A
2015-05-01,8.081974014639854,Model A
2015-05-02,8.087877333164215,Model A
2015-05-03,8.09510588645935,Model A
2015-05-04,8.096872866153717,Model A
2015-05-05,8.109603151679039,Model A
2015-05-06,8.124261051416397,Model A
2015-05-07,8.133818805217743,Model A
2015-05-08,8.142693862318993,Model A
2015-05-09,8.157110810279846,Model A
2015-05-10,8.184498995542526,Model A
2015-05-11,8.17899726331234,Model A
2015-05-12,8.155785575509071,Model A
2015-05-13,8.15128780901432,Model A
2015-05-14,8.143256083130836,Model A
2015-05-15,8.141127675771713,Model A
2015-05-16,8.152010664343834,Model A
2015-05-17,8.15393827855587,Model A
2015-05-18,8.14289465546608,Model A
2015-05-19,8.134983405470848,Model A
2015-05-20,8.132854998111725,Model A
2015-05-21,8.125907555222511,Model A
2015-05-22,8.118357732892036,Model A
2015-05-23,8.122373595833778,Model A
2015-05-24,8.1226547062397,Model A
2015-05-25,8.128758817911148,Model A
2015-05-26,8.129923418164253,Model A
2015-05-27,8.130525797605515,Model A
2015-05-28,8.130806908011436,Model A
2015-05-29,8.14289465546608,Model A
2015-05-30,8.151207491755486,Model A
2015-05-31,8.147633373737335,Model A
2015-06-01,8.141529262065887,Model A
2015-06-02,8.13434086740017,Model A
2015-06-03,8.132493570446968,Model A
2015-06-04,8.125827237963676,Model A
2015-06-05,8.124261051416397,Model A
2015-06-06,8.123538196086884,Model A
2015-06-07,8.117273449897766,Model A
2015-06-08,8.109924420714378,Model A
2015-06-09,8.108117282390594,Model A
2015-06-10,8.101290315389633,Model A
2015-06-11,8.099724128842354,Model A
2015-06-12,8.098961114883423,Model A
2015-06-13,8.09277668595314,Model A
2015-06-14,8.09137113392353,Model A
2015-06-15,8.084785118699074,Model A
2015-06-16,8.083259090781212,Model A
2015-06-17,8.082576394081116,Model A
2015-06-18,8.082214966416359,Model A
2015-06-19,8.082134649157524,Model A
2015-06-20,8.082134649157524,Model A
2015-06-21,8.076070696115494,Model A
2015-06-22,8.074906095862389,Model A
2015-06-23,8.074343875050545,Model A
2015-06-24,8.074022606015205,Model A
2015-06-25,8.067998811602592,Model A
2015-06-26,8.07269737124443,Model A
2015-06-27,8.073299750685692,Model A
2015-06-28,8.073621019721031,Model A
2015-06-29,8.0737816542387,Model A
2015-06-30,8.0737816542387,Model A
2015-07-01,8.0737816542387,Model A
2015-07-02,8.0737816542387,Model A
2015-07-03,8.0737816542387,Model A
2015-07-04,8.0737816542387,Model A
2015-07-05,8.0737816542387,Model A
2015-07-06,8.0737816542387,Model A
2015-07-07,8.0737816542387,Model A
2015-07-08,8.0737816542387,Model A
2015-07-09,8.0737816542387,Model A
2015-07-10,8.0737816542387,Model A
2015-07-11,8.0737816542387,Model A
2015-07-12,8.0737816542387,Model A
2015-07-13,8.0737816542387,Model A
2015-07-14,8.079765290021896,Model A
2015-07-15,8.080970048904419,Model A
2015-07-16,8.081492111086845,Model A
2015-07-17,8.087716698646545,Model A
2015-07-18,8.089082092046738,Model A
2015-07-19,8.089644312858582,Model A
2015-07-20,8.089965581893921,Model A
2015-07-21,8.09012621641159,Model A
2015-07-22,8.090166375041008,Model A
2015-07-23,8.096069693565369,Model A
2015-07-24,8.097314611077309,Model A
2015-07-25,8.097957149147987,Model A
2015-07-26,8.098117783665657,Model A
2015-07-27,8.09823825955391,Model A
2015-07-28,8.092334941029549,Model A
2015-07-29,8.097194135189056,Model A
2015-07-30,8.09185303747654,Model A
2015-07-31,8.090969547629356,Model A
2015-08-01,8.084624484181404,Model A
2015-08-02,8.083178773522377,Model A
2015-08-03,8.076552599668503,Model A
2015-08-04,8.081090524792671,Model A
2015-08-05,8.08157242834568,Model A
2015-08-06,8.081853538751602,Model A
2015-08-07,8.081974014639854,Model A
2015-08-08,8.082014173269272,Model A
2015-08-09,8.082014173269272,Model A
2015-08-10,8.082014173269272,Model A
2015-08-11,8.08795765042305,Model A
2015-08-12,8.077275454998016,Model A
2015-08-13,8.075387999415398,Model A
2015-08-14,8.068601191043854,Model A
2015-08-15,8.061091527342796,Model A
2015-08-16,8.059123754501343,Model A
2015-08-17,8.058320581912994,Model A
2015-08-18,8.057838678359985,Model A
2015-08-19,8.05775836110115,Model A
2015-08-20,8.063581362366676,Model A
2015-08-21,8.064705803990364,Model A
2015-08-22,8.06522786617279,Model A
2015-08-23,8.065508976578712,Model A
2015-08-24,8.071492612361908,Model A
2015-08-25,8.066834211349487,Model A
2015-08-26,8.066151514649391,Model A
2015-08-27,8.06587040424347,Model A
2015-08-28,8.059846609830856,Model A
2015-08-29,8.058601692318916,Model A
2015-08-30,8.058039471507072,Model A
2015-08-31,8.05775836110115,Model A
2015-09-01,8.057678043842316,Model A
2015-09-02,8.057557567954063,Model A
2015-09-03,8.057517409324646,Model A
2015-09-04,8.057557567954063,Model A
2015-09-05,8.057557567954063,Model A
2015-09-06,8.057517409324646,Model A
2015-09-07,8.057517409324646,Model A
2015-09-08,8.057517409324646,Model A
2015-09-09,8.057517409324646,Model A
2015-09-10,8.057517409324646,Model A
2015-09-11,8.057517409324646,Model A
2015-09-12,8.057517409324646,Model A
2015-09-13,8.057517409324646,Model A
2015-09-14,8.05153377354145,Model A
2015-09-15,8.056272491812706,Model A
2015-09-16,8.056915029883385,Model A
2015-09-17,8.057316616177559,Model A
2015-09-18,8.057356774806976,Model A
2015-09-19,8.057396933436394,Model A
2015-09-20,8.057477250695229,Model A
2015-09-21,8.057477250695229,Model A
2015-09-22,8.057477250695229,Model A
2015-09-23,8.057477250695229,Model A
2015-09-24,8.057477250695229,Model A
2015-09-25,8.057477250695229,Model A
2015-09-26,8.057477250695229,Model A
2015-09-27,8.057477250695229,Model A
2015-09-28,8.057477250695229,Model A
2015-09-29,8.057477250695229,Model A
2015-09-30,8.057477250695229,Model A
2015-10-01,8.057477250695229,Model A
2015-10-02,8.057477250695229,Model A
2015-10-03,8.063501045107841,Model A
2015-10-04,8.06462548673153,Model A
2015-10-05,8.06522786617279,Model A
2015-10-06,8.065508976578712,Model A
2015-10-07,8.065589293837547,Model A
2015-10-08,8.065629452466965,Model A
2015-10-09,8.065669611096382,Model A
2015-10-10,8.065669611096382,Model A
2015-10-11,8.065669611096382,Model A
2015-10-12,8.065669611096382,Model A
2015-10-13,8.065669611096382,Model A
2015-10-14,8.065669611096382,Model A
2015-10-15,8.065669611096382,Model A
2015-10-16,8.065669611096382,Model A
2015-10-17,8.065669611096382,Model A
2015-10-18,8.065669611096382,Model A
2015-10-19,8.065669611096382,Model A
2015-10-20,8.065669611096382,Model A
2015-10-21,8.065669611096382,Model A
2015-10-22,8.065669611096382,Model A
2015-10-23,8.065669611096382,Model A
2015-10-24,8.065669611096382,Model A
2015-10-25,8.065669611096382,Model A
2015-10-26,8.065669611096382,Model A
2015-10-27,8.065669611096382,Model A
2015-10-28,8.065669611096382,Model A
2015-10-29,8.065669611096382,Model A
2015-10-30,8.059766292572021,Model A
2015-10-31,8.052577897906303,Model A
2015-11-01,8.050851076841354,Model A
2015-11-02,8.05012822151184,Model A
2015-11-03,8.049646317958832,Model A
2015-11-04,8.05542916059494,Model A
2015-11-05,8.05061012506485,Model A
2015-11-06,8.050047904253006,Model A
2015-11-07,8.049566000699997,Model A
2015-11-08,8.049445524811745,Model A
2015-11-09,8.049405366182327,Model A
2015-11-10,8.04936520755291,Model A
2015-11-11,8.049325048923492,Model A
2015-11-12,8.055308684706688,Model A
2015-11-13,8.050569966435432,Model A
2015-11-14,8.049927428364754,Model A
2015-11-15,8.049606159329414,Model A
2015-11-16,8.049405366182327,Model A
2015-11-17,8.055389001965523,Model A
2015-11-18,8.056473284959793,Model A
2015-11-19,8.057075664401054,Model A
2015-11-20,8.057316616177559,Model A
2015-11-21,8.057396933436394,Model A
2015-11-22,8.057437092065811,Model A
2015-11-23,8.057477250695229,Model A
2015-11-24,8.051493614912033,Model A
2015-11-25,8.05635280907154,Model A
2015-11-26,8.056915029883385,Model A
2015-11-27,8.057276457548141,Model A
2015-11-28,8.057356774806976,Model A
2015-11-29,8.057396933436394,Model A
2015-11-30,8.057477250695229,Model A
2015-12-01,8.057477250695229,Model A
2015-12-02,8.057477250695229,Model A
2015-12-03,8.057477250695229,Model A
2015-12-04,8.057477250695229,Model A
2015-12-05,8.057477250695229,Model A
2015-12-06,8.069404363632202,Model A
2015-12-07,8.059886768460274,Model A
2015-12-08,8.058641850948334,Model A
2015-12-09,8.058039471507072,Model A
2015-12-10,8.05775836110115,Model A
2015-12-11,8.063661679625511,Model A
2015-12-12,8.064745962619781,Model A
2015-12-13,8.06522786617279,Model A
2015-12-14,8.0594851821661,Model A
2015-12-15,8.064344376325607,Model A
2015-12-16,8.05916391313076,Model A
2015-12-17,8.058320581912994,Model A
2015-12-18,8.057878836989403,Model A
2015-12-19,8.063661679625511,Model A
2015-12-20,8.064786121249199,Model A
2015-12-21,8.071211501955986,Model A
2015-12-22,8.0666334182024,Model A
2015-12-23,8.066071197390556,Model A
2015-12-24,8.077797517180443,Model A
2015-12-25,8.068159446120262,Model A
2015-12-26,8.066914528608322,Model A
2015-12-27,8.066231831908226,Model A
2015-12-28,8.065830245614052,Model A
2015-12-29,8.065749928355217,Model A
2015-12-30,8.0657097697258,Model A
2015-12-31,8.065669611096382,Model A
2016-01-01,8.065669611096382,Model A
2016-01-02,8.065669611096382,Model A
2016-01-03,8.065669611096382,Model A
2016-01-04,8.065669611096382,Model A
2016-01-05,8.065669611096382,Model A
2016-01-06,8.065669611096382,Model A
2016-01-07,8.214698284864426,Model A
2016-01-08,11.461603790521622,Model A
2016-01-09,10.338005498051643,Model A
2016-01-10,9.455399140715599,Model A
2016-01-11,8.840289413928986,Model A
2016-01-12,8.63511897623539,Model A
2016-01-13,8.466774001717567,Model A
2016-01-14,8.279393836855888,Model A
2016-01-15,8.208513855934143,Model A
2016-01-16,8.174097910523415,Model A
2016-01-17,8.159721121191978,Model A
2016-01-18,8.152974471449852,Model A
2016-01-19,8.149761781096458,Model A
2016-01-20,8.148356229066849,Model A
2016-01-21,8.159640803933144,Model A
2016-01-22,8.149842098355293,Model A
2016-01-23,8.166347295045853,Model A
2016-01-24,8.15735176205635,Model A
2016-01-25,8.138557523488998,Model A
2016-01-26,8.128558024764061,Model A
2016-01-27,8.137392923235893,Model A
2016-01-28,8.114542663097382,Model A
2016-01-29,8.11626948416233,Model A
2016-01-30,8.109402358531952,Model A
2016-01-31,8.10787633061409,Model A
2016-02-01,8.107193633913994,Model A
2016-02-02,10.58285266160965,Model A
2016-02-03,9.700447097420692,Model A
2016-02-04,8.864143639802933,Model A
2016-02-05,8.576045632362366,Model A
2016-02-06,8.414045721292496,Model A
2016-02-07,8.313809782266617,Model A
2016-02-08,8.259876742959023,Model A
2016-02-09,8.2213244587183,Model A
2016-02-10,8.195984363555908,Model A
2016-02-11,8.187310099601746,Model A
2016-02-12,8.183334395289421,Model A
2016-02-13,8.18148709833622,Model A
2016-02-14,8.180643767118454,Model A
2016-02-15,8.168395385146141,Model A
2016-02-16,8.165825232863426,Model A
2016-02-17,8.164620473980904,Model A
2016-02-18,8.176065683364868,Model A
2016-02-19,8.18413756787777,Model A
2016-02-20,8.341358602046967,Model A
2016-02-21,8.301681876182556,Model A
2016-02-22,8.236624896526337,Model A
2016-02-23,8.205863386392593,Model A
2016-02-24,8.202409744262695,Model A
2016-02-25,8.193333894014359,Model A
2016-02-26,8.184699788689613,Model A
2016-02-27,8.176266476511955,Model A
2016-02-28,8.173897117376328,Model A
2016-02-29,8.172893151640892,Model A
2016-03-01,8.172411248087883,Model A
2016-03-02,8.172170296311378,Model A
2016-03-03,8.166026026010513,Model A
2016-03-04,8.164781108498573,Model A
2016-03-05,8.170162364840508,Model A
2016-03-06,8.171126171946526,Model A
2016-03-07,8.189478665590286,Model A
2016-03-08,17.533548399806023,Model A
2016-03-09,12.621746435761452,Model A
2016-03-10,11.617780700325966,Model A
2016-03-11,9.902726113796234,Model A
2016-03-12,9.19472947716713,Model A
2016-03-13,12.005190998315811,Model A
2016-03-14,11.435219570994377,Model A
2016-03-15,9.817951247096062,Model A
2016-03-16,9.325044229626656,Model A
2016-03-17,9.036825746297836,Model A
2016-03-18,8.754872009158134,Model A
2016-03-19,8.575282618403435,Model A
2016-03-20,8.475046679377556,Model A
2016-03-21,8.415451273322105,Model A
2016-03-22,8.3822400867939,Model A
2016-03-23,8.34613747894764,Model A
2016-03-24,8.317825645208359,Model A
2016-03-25,8.285658583045006,Model A
2016-03-26,8.265177682042122,Model A
2016-03-27,8.252929300069809,Model A
2016-03-28,8.242929801344872,Model A
2016-03-29,8.233853951096535,Model A
2016-03-30,8.225340321660042,Model A
2016-03-31,8.222930803894997,Model A
2016-04-01,8.209879249334335,Model A
2016-04-02,8.201044350862503,Model A
2016-04-03,8.192570880055428,Model A
2016-04-04,8.190241679549217,Model A
2016-04-05,8.189197555184364,Model A
2016-04-06,8.18273201584816,Model A
2016-04-07,8.175302669405937,Model A
2016-04-08,8.167511895298958,Model A
2016-04-09,8.165503963828087,Model A
2016-04-10,8.194378018379211,Model A
2016-04-11,8.271362110972404,Model A
2016-04-12,8.323929756879807,Model A
2016-04-13,8.27328972518444,Model A
2016-04-14,8.279032409191132,Model A
2016-04-15,8.266543075442314,Model A
2016-04-16,8.240279331803322,Model A
2016-04-17,8.210401311516762,Model A
2016-04-18,8.185101374983788,Model A
2016-04-19,8.16606618463993,Model A
2016-04-20,8.154500499367714,Model A
2016-04-21,8.138798475265503,Model A
2016-04-22,8.128638342022896,Model A
2016-04-23,8.119602650403976,Model A
2016-04-24,8.116952180862427,Model A
2016-04-25,8.109803944826126,Model A
2016-04-26,8.102053329348564,Model A
2016-04-27,8.106069192290306,Model A
2016-04-28,8.106269985437393,Model A
2016-04-29,8.106430619955063,Model A
2016-04-30,8.106510937213898,Model A
2016-05-01,8.106591254472733,Model A
2016-05-02,8.112494572997093,Model A
2016-05-03,8.113699331879616,Model A
2016-05-04,8.11426155269146,Model A
2016-05-05,8.108478710055351,Model A
2016-05-06,8.107434585690498,Model A
2016-05-07,8.106992840766907,Model A
2016-05-08,8.10679204761982,Model A
2016-05-09,8.124502003192902,Model A
2016-05-10,8.116149008274078,Model A
2016-05-11,8.109362199902534,Model A
2016-05-12,8.107796013355255,Model A
2016-05-13,8.107153475284576,Model A
2016-05-14,8.106832206249237,Model A
2016-05-15,8.112615048885345,Model A
2016-05-16,8.101892694830894,Model A
2016-05-17,8.100005239248276,Model A
2016-05-18,8.099121749401093,Model A
2016-05-19,8.098760321736336,Model A
2016-05-20,8.098599687218666,Model A
2016-05-21,8.098439052700996,Model A
2016-05-22,8.098398894071579,Model A
2016-05-23,8.098398894071579,Model A
2016-05-24,8.098358735442162,Model A
2016-05-25,8.098358735442162,Model A
2016-05-26,8.104342371225357,Model A
2016-05-27,8.10554713010788,Model A
2016-05-28,8.100045397877693,Model A
2016-05-29,8.09916190803051,Model A
2016-05-30,8.098720163106918,Model A
2016-05-31,8.098559528589249,Model A
2016-06-01,8.098439052700996,Model A
2016-06-02,8.098358735442162,Model A
2016-06-03,8.092415258288383,Model A
2016-06-04,8.091250658035278,Model A
2016-06-05,8.0906081199646,Model A
2016-06-06,8.090407326817513,Model A
2016-06-07,8.090327009558678,Model A
2016-06-08,8.084303215146065,Model A
2016-06-09,8.083098456263542,Model A
2016-06-10,8.082455918192863,Model A
2016-06-11,8.082214966416359,Model A
2016-06-12,8.08811828494072,Model A
2016-06-13,8.089282885193825,Model A
2016-06-14,8.095668107271194,Model A
2016-06-15,8.091130182147026,Model A
2016-06-16,8.090648278594017,Model A
2016-06-17,8.090407326817513,Model A
2016-06-18,8.09028685092926,Model A
