Date,yhat,index
2016-01-10,23.59377503395081,Model A
2016-01-11,23.242012783885,Model A
2016-01-12,21.860696896910667,Model A
2016-01-13,20.941129103302956,Model A
2016-01-14,20.422920286655426,Model A
2016-01-15,24.70555610954761,Model A
2016-01-16,25.28698273003101,Model A
2016-01-17,30.085768476128575,Model A
2016-01-18,27.773973271250725,Model A
2016-01-19,32.966945469379425,Model A
2016-01-20,37.70326487720013,Model A
2016-01-21,40.45667134225369,Model A
2016-01-22,43.92743416130543,Model A
2016-01-23,40.55511333048344,Model A
2016-01-24,42.80178762972355,Model A
2016-01-25,54.66670177876949,Model A
2016-01-26,47.50043906271458,Model A
2016-01-27,48.65856356918812,Model A
2016-01-28,43.68259079754353,Model A
2016-01-29,5.0,Model A
2016-01-30,39.69034448266029,Model A
2016-01-31,95.0612410902977,Model A
2016-02-01,199.64965552091599,Model A
2016-02-02,124.14409458637238,Model A
2016-02-03,149.69361811876297,Model A
2016-02-04,118.88045102357864,Model A
2016-02-05,125.71322798728943,Model A
2016-02-06,109.57947015762328,Model A
2016-02-07,104.0756630897522,Model A
2016-02-08,92.22055464982986,Model A
2016-02-09,86.61208003759384,Model A
2016-02-10,79.43818658590317,Model A
2016-02-11,74.964437186718,Model A
2016-02-12,70.27460783720015,Model A
2016-02-13,67.31720596551895,Model A
2016-02-14,65.20663857460022,Model A
2016-02-15,66.95374101400375,Model A
2016-02-16,62.68214195966721,Model A
2016-02-17,65.302215218544,Model A
2016-02-18,65.82325577735901,Model A
2016-02-19,72.7610546350479,Model A
2016-02-20,87.48601615428925,Model A
2016-02-21,75.68030893802644,Model A
2016-02-22,76.87441825866698,Model A
2016-02-23,70.88963657617569,Model A
2016-02-24,69.55412954092026,Model A
2016-02-25,65.17682433128357,Model A
2016-02-26,63.57568949460983,Model A
2016-02-27,60.301340222358704,Model A
2016-02-28,60.48848569393158,Model A
2016-02-29,60.10901391506195,Model A
2016-03-01,62.20212042331696,Model A
2016-03-02,60.80441892147064,Model A
2016-03-03,61.93833768367767,Model A
2016-03-04,62.91808992624283,Model A
2016-03-05,64.66920018196106,Model A
2016-03-06,78.04114490747452,Model A
2016-03-07,140.0920632481575,Model A
2016-03-08,198.7269535660744,Model A
2016-03-09,164.77784126996994,Model A
2016-03-10,160.1046419143677,Model A
2016-03-11,143.32722634077072,Model A
2016-03-12,155.42038440704349,Model A
2016-03-13,159.76876735687256,Model A
2016-03-14,156.6281422972679,Model A
2016-03-15,159.56640928983688,Model A
2016-03-16,155.8227178454399,Model A
2016-03-17,137.573199570179,Model A
2016-03-18,127.82821863889694,Model A
2016-03-19,120.62414437532424,Model A
2016-03-20,114.95787411928177,Model A
2016-03-21,114.57063108682631,Model A
2016-03-22,117.1931603550911,Model A
2016-03-23,163.88492912054062,Model A
2016-03-24,144.16377246379852,Model A
2016-03-25,142.90706545114514,Model A
2016-03-26,129.65944856405258,Model A
2016-03-27,127.54574090242386,Model A
2016-03-28,118.29264611005785,Model A
2016-03-29,116.73125952482224,Model A
2016-03-30,122.08792597055435,Model A
2016-03-31,113.65645796060562,Model A
2016-04-01,106.82801872491837,Model A
2016-04-02,99.16192144155502,Model A
2016-04-03,96.14695608615877,Model A
2016-04-04,99.75248783826828,Model A
2016-04-05,107.37303286790848,Model A
2016-04-06,110.0041276216507,Model A
2016-04-07,116.09859883785248,Model A
2016-04-08,116.58673375844955,Model A
2016-04-09,120.83996772766113,Model A
2016-04-10,126.35247468948364,Model A
2016-04-11,134.38896507024765,Model A
2016-04-12,145.61964839696884,Model A
2016-04-13,144.04490649700165,Model A
2016-04-14,147.29430466890338,Model A
2016-04-15,143.08274954557422,Model A
2016-04-16,132.01316088438034,Model A
2016-04-17,25.606511384248734,Model A
2016-04-18,5.0,Model A
2016-04-19,25.0797126442194,Model A
2016-04-20,16.00827395915985,Model A
2016-04-21,19.718015044927597,Model A
2016-04-22,14.055660963058473,Model A
2016-04-23,15.878704190254213,Model A
2016-04-24,13.234006687998773,Model A
2016-04-25,14.241224080324171,Model A
2016-04-26,13.455957844853401,Model A
2016-04-27,13.07622030377388,Model A
2016-04-28,11.915551200509071,Model A
2016-04-29,12.618125677108765,Model A
2016-04-30,12.239600867033005,Model A
2016-05-01,12.281551584601402,Model A
2016-05-02,11.431515738368034,Model A
2016-05-03,12.005103901028633,Model A
2016-05-04,11.835150495171547,Model A
2016-05-05,21.944231763482097,Model A
2016-05-06,20.76279044151306,Model A
2016-05-07,98.60241562128068,Model A
2016-05-08,269.1807109117508,Model A
2016-05-09,314.91470932960516,Model A
2016-05-10,165.0171372294426,Model A
2016-05-11,64.84870880842209,Model A
2016-05-12,89.90226507186891,Model A
2016-05-13,75.94586342573166,Model A
2016-05-14,26.36172510683536,Model A
2016-05-15,20.854392871260643,Model A
2016-05-16,22.668522372841835,Model A
2016-05-17,21.55780129134655,Model A
2016-05-18,87.2917103767395,Model A
2016-05-19,117.36543536186218,Model A
2016-05-20,119.15556073188782,Model A
2016-05-21,147.0138797163963,Model A
2016-05-22,109.3617895245552,Model A
2016-05-23,96.05776995420456,Model A
2016-05-24,55.1811196655035,Model A
2016-05-25,69.15279805660248,Model A
2016-05-26,29.83386255800724,Model A
2016-05-27,55.80959536135197,Model A
2016-05-28,39.804875776171684,Model A
2016-05-29,50.308696404099464,Model A
2016-05-30,41.96279771625996,Model A
2016-05-31,46.53381608426571,Model A
2016-06-01,43.456295803189285,Model A
2016-06-02,70.95571666955948,Model A
2016-06-03,77.79145061969756,Model A
2016-06-04,57.87382543087006,Model A
2016-06-05,28.95085997879505,Model A
2016-06-06,36.82443507015705,Model A
2016-06-07,32.611569464206696,Model A
2016-06-08,35.70376165211201,Model A
2016-06-09,33.73826988041401,Model A
2016-06-10,33.65983948111534,Model A
2016-06-11,34.17894333600998,Model A
2016-06-12,32.98958718776703,Model A
2016-06-13,32.342263758182526,Model A
2016-06-14,31.764402016997337,Model A
2016-06-15,17.390906438231468,Model A
2016-06-16,14.323873072862623,Model A
2016-06-17,14.6101875603199,Model A
2016-06-18,8.92615094780922,Model A
2016-06-19,10.218580067157745,Model A
2016-06-20,9.372585639357567,Model A
2016-06-21,8.881727419793606,Model A
2016-06-22,10.789177641272545,Model A
2016-06-23,10.81952951848507,Model A
2016-06-24,10.59597309678793,Model A
2016-06-25,10.585875660181046,Model A
2016-06-26,10.09638749063015,Model A
2016-06-27,10.404283702373505,Model A
2016-06-28,10.340173915028572,Model A
2016-06-29,10.158733166754246,Model A
2016-06-30,9.76534552872181,Model A
2016-07-01,11.12911805510521,Model A
2016-07-02,9.837843626737595,Model A
2016-07-03,10.511381290853024,Model A
2016-07-04,9.832583367824554,Model A
2016-07-05,10.434201806783676,Model A
2016-07-06,9.976892247796059,Model A
2016-07-07,9.931778348982334,Model A
2016-07-08,9.896644279360771,Model A
2016-07-09,9.918378740549088,Model A
2016-07-10,10.294380336999893,Model A
2016-07-11,9.78939089924097,Model A
2016-07-12,9.955056980252266,Model A
2016-07-13,9.336851313710213,Model A
2016-07-14,9.501611664891243,Model A
2016-07-15,9.234236553311348,Model A
2016-07-16,9.70091499388218,Model A
2016-07-17,9.427668675780296,Model A
2016-07-18,9.55250971019268,Model A
2016-07-19,9.241965040564537,Model A
2016-07-20,9.425848051905632,Model A
2016-07-21,9.355411902070045,Model A
2016-07-22,11.756964474916458,Model A
2016-07-23,15.710052102804184,Model A
2016-07-24,19.167426005005836,Model A
2016-07-25,24.621734097599983,Model A
2016-07-26,17.0260301977396,Model A
2016-07-27,28.14175151288509,Model A
2016-07-28,25.621763691306114,Model A
2016-07-29,26.567284539341927,Model A
2016-07-30,24.848670586943623,Model A
2016-07-31,27.015555128455162,Model A
2016-08-01,26.73750065267086,Model A
2016-08-02,25.826608315110207,Model A
2016-08-03,28.293458968400955,Model A
2016-08-04,24.635706469416622,Model A
2016-08-05,26.05857901275158,Model A
2016-08-06,20.71353890001774,Model A
2016-08-07,20.07586233317852,Model A
2016-08-08,18.500824123620987,Model A
2016-08-09,17.67377518117428,Model A
2016-08-10,21.147684380412098,Model A
2016-08-11,20.726234391331673,Model A
2016-08-12,21.35285586118698,Model A
2016-08-13,23.61288242042065,Model A
2016-08-14,20.86394503712654,Model A
2016-08-15,22.333292365074158,Model A
2016-08-16,19.871763065457344,Model A
2016-08-17,20.799053236842155,Model A
2016-08-18,20.997122451663017,Model A
2016-08-19,20.905614718794823,Model A
2016-08-20,19.709767252206802,Model A
2016-08-21,20.30535563826561,Model A
2016-08-22,19.46113906800747,Model A
2016-08-23,18.63017089664936,Model A
2016-08-24,21.647497564554214,Model A
2016-08-25,21.322507038712498,Model A
2016-08-26,20.698983073234558,Model A
2016-08-27,20.134769901633263,Model A
2016-08-28,20.88080108165741,Model A
2016-08-29,21.502467766404152,Model A
2016-08-30,20.560533180832863,Model A
2016-08-31,32.28764809668064,Model A
2016-09-01,28.466806188225746,Model A
2016-09-02,33.45126502215862,Model A
2016-09-03,63.9752858877182,Model A
2016-09-04,86.60897642374039,Model A
2016-09-05,76.32283031940459,Model A
2016-09-06,78.69676500558853,Model A
2016-09-07,74.54701334238052,Model A
2016-09-08,79.58377540111542,Model A
2016-09-09,77.66632854938506,Model A
2016-09-10,126.82588577270508,Model A
2016-09-11,137.00604468584058,Model A
2016-09-12,124.64479058980942,Model A
2016-09-13,117.93619483709335,Model A
2016-09-14,107.44841158390044,Model A
2016-09-15,103.74824404716492,Model A
2016-09-16,85.50674140453339,Model A
2016-09-17,73.59380066394806,Model A
2016-09-18,62.18313217163086,Model A
2016-09-19,54.06034238636494,Model A
2016-09-20,46.38084702193736,Model A
2016-09-21,40.17757825553417,Model A
2016-09-22,34.54884462058544,Model A
2016-09-23,30.85341803729534,Model A
2016-09-24,24.217592254281048,Model A
2016-09-25,23.22090148925781,Model A
2016-09-26,19.485683888196945,Model A
2016-09-27,18.378845378756523,Model A
2016-09-28,16.732036098837852,Model A
2016-09-29,15.017072558403015,Model A
2016-09-30,14.063447490334509,Model A
2016-10-01,12.925430797040462,Model A
2016-10-02,12.939203083515167,Model A
2016-10-03,11.177428737282753,Model A
2016-10-04,11.451321132481098,Model A
2016-10-05,10.686361268162727,Model A
2016-10-06,10.286126434803009,Model A
2016-10-07,9.901171401143074,Model A
2016-10-08,9.567166343331337,Model A
2016-10-09,8.930769711732864,Model A
2016-10-10,8.764862306416035,Model A
2016-10-11,8.239201456308365,Model A
2016-10-12,8.263983018696308,Model A
2016-10-13,7.6044513285160065,Model A
2016-10-14,7.333835139870644,Model A
2016-10-15,7.457371801137924,Model A
2016-10-16,10.71150939911604,Model A
2016-10-17,14.016560316085817,Model A
2016-10-18,37.69241444766521,Model A
2016-10-19,57.13896542787552,Model A
2016-10-20,40.46271055936813,Model A
2016-10-21,42.4024722725153,Model A
2016-10-22,34.66402657330036,Model A
2016-10-23,34.400454610586166,Model A
2016-10-24,29.417067989706997,Model A
2016-10-25,27.656356692314148,Model A
2016-10-26,25.67748822271824,Model A
2016-10-27,25.34246288239956,Model A
2016-10-28,22.087608948349953,Model A
2016-10-29,25.17779417335987,Model A
2016-10-30,58.793411552906036,Model A
2016-10-31,52.78454937040806,Model A
2016-11-01,77.65936374664307,Model A
2016-11-02,86.86209201812744,Model A
2016-11-03,87.763691842556,Model A
2016-11-04,89.23127353191377,Model A
2016-11-05,76.67119264602661,Model A
2016-11-06,74.32679116725922,Model A
2016-11-07,67.2894811630249,Model A
2016-11-08,63.00532102584839,Model A
2016-11-09,57.63003289699554,Model A
2016-11-10,53.74613203108311,Model A
2016-11-11,49.68835853040218,Model A
2016-11-12,45.84044553339481,Model A
2016-11-13,41.977643743157394,Model A
2016-11-14,38.63027401268482,Model A
2016-11-15,35.455289259552956,Model A
2016-11-16,33.00485171377659,Model A
2016-11-17,31.09025798738003,Model A
2016-11-18,29.46642950177193,Model A
2016-11-19,25.495389178395268,Model A
2016-11-20,25.64450927078724,Model A
2016-11-21,25.305738821625713,Model A
2016-11-22,33.52213189005852,Model A
2016-11-23,30.760413482785225,Model A
2016-11-24,31.203564330935478,Model A
2016-11-25,32.13086061179638,Model A
2016-11-26,29.284816160798073,Model A
2016-11-27,28.844371810555455,Model A
2016-11-28,27.35739253461361,Model A
2016-11-29,32.14165911078453,Model A
2016-11-30,27.02688209712505,Model A
2016-12-01,27.194391712546352,Model A
2016-12-02,25.976876989007,Model A
2016-12-03,25.017728954553608,Model A
2016-12-04,23.300013095140454,Model A
2016-12-05,22.781517133116722,Model A
2016-12-06,22.90966339409351,Model A
2016-12-07,21.87494419515133,Model A
2016-12-08,21.520056948065758,Model A
2016-12-09,20.57927094399929,Model A
2016-12-10,26.83287568390369,Model A
2016-12-11,36.77147813141346,Model A
2016-12-12,160.88881760835648,Model A
2016-12-13,135.22295743227005,Model A
2016-12-14,132.87793278694153,Model A
2016-12-15,125.91920286417007,Model A
2016-12-16,124.98332887887956,Model A
2016-12-17,128.8017025589943,Model A
2016-12-18,166.5638855099678,Model A
2016-12-19,142.6950055360794,Model A
2016-12-20,151.9220495223999,Model A
2016-12-21,139.22858655452728,Model A
2016-12-22,141.19712084531784,Model A
2016-12-23,137.32112258672714,Model A
2016-12-24,133.42972844839096,Model A
2016-12-25,129.43760126829147,Model A
2016-12-26,127.39664524793623,Model A
2016-12-27,122.31781333684921,Model A
2016-12-28,117.41275936365128,Model A
2016-12-29,114.2734906077385,Model A
2016-12-30,110.0236901640892,Model A
2016-12-31,106.38654798269272,Model A
2017-01-01,102.32989251613616,Model A
2017-01-02,99.06211704015732,Model A
2017-01-03,93.17551463842392,Model A
2017-01-04,81.0016992688179,Model A
2017-01-05,84.04495149850845,Model A
2017-01-06,87.23105549812317,Model A
2017-01-07,86.89035445451735,Model A
2017-01-08,84.13903743028641,Model A
2017-01-09,83.89320433139802,Model A
2017-01-10,140.97695976495743,Model A
2017-01-11,188.5909539461136,Model A
2017-01-12,157.56912380456924,Model A
2017-01-13,405.8144271373749,Model A
2017-01-14,298.2787036895752,Model A
2017-01-15,314.2151010036468,Model A
2017-01-16,259.36664402484894,Model A
2017-01-17,252.8125202655792,Model A
2017-01-18,222.7186095714569,Model A
2017-01-19,209.4112053513527,Model A
2017-01-20,191.13812893629074,Model A
2017-01-21,192.08504885435104,Model A
2017-01-22,169.39242631196976,Model A
2017-01-23,161.18033736944201,Model A
2017-01-24,149.61524575948715,Model A
2017-01-25,143.45657616853714,Model A
2017-01-26,133.33009511232376,Model A
2017-01-27,125.5130448937416,Model A
2017-01-28,114.47559207677841,Model A
2017-01-29,103.83882313966751,Model A
2017-01-30,95.15006065368652,Model A
2017-01-31,88.47627669572829,Model A
2017-02-01,83.37262809276581,Model A
2017-02-02,79.03818696737291,Model A
2017-02-03,75.5404630303383,Model A
2017-02-04,73.44929933547975,Model A
2017-02-05,81.48830682039261,Model A
2017-02-06,85.53803414106369,Model A
2017-02-07,81.93808645009996,Model A
2017-02-08,91.72067731618881,Model A
2017-02-09,140.99858731031418,Model A
2017-02-10,226.7782831192017,Model A
2017-02-11,332.2757387161255,Model A
2017-02-12,336.31576418876654,Model A
2017-02-13,281.23702883720404,Model A
2017-02-14,288.7136101722718,Model A
2017-02-15,278.6374223232269,Model A
2017-02-16,315.48838913440704,Model A
2017-02-17,303.39815139770513,Model A
2017-02-18,264.8234570026397,Model A
2017-02-19,254.73448812961576,Model A
2017-02-20,231.3942122459412,Model A
2017-02-21,214.69149112701416,Model A
2017-02-22,223.61936628818512,Model A
2017-02-23,236.66480839252472,Model A
2017-02-24,212.37868785858157,Model A
2017-02-25,209.69737321138385,Model A
2017-02-26,184.37357038259506,Model A
2017-02-27,168.75855594873428,Model A
2017-02-28,147.6593092083931,Model A
2017-03-01,138.64901721477509,Model A
2017-03-02,126.38688325881958,Model A
2017-03-03,115.37407606840134,Model A
2017-03-04,108.42934906482695,Model A
2017-03-05,98.48864495754242,Model A
2017-03-06,90.94753533601761,Model A
2017-03-07,108.11887770891191,Model A
2017-03-08,90.5159741640091,Model A
2017-03-09,86.42858803272247,Model A
2017-03-10,75.62285542488098,Model A
2017-03-11,74.24201607704164,Model A
2017-03-12,71.44688189029694,Model A
2017-03-13,70.16756981611253,Model A
2017-03-14,70.03267258405685,Model A
2017-03-15,73.39442402124405,Model A
2017-03-16,77.4266904592514,Model A
2017-03-17,88.04288268089293,Model A
2017-03-18,108.44616234302521,Model A
2017-03-19,122.700437605381,Model A
2017-03-20,131.82753056287766,Model A
2017-03-21,146.06595784425738,Model A
2017-03-22,154.04967457056048,Model A
2017-03-23,208.5241338610649,Model A
2017-03-24,220.187429189682,Model A
2017-03-25,198.7108489871025,Model A
2017-03-26,190.92473715543747,Model A
2017-03-27,179.35788601636887,Model A
2017-03-28,162.02095240354538,Model A
2017-03-29,151.52900248765943,Model A
2017-03-30,138.3263024687767,Model A
2017-03-31,136.78996473550794,Model A
2017-04-01,147.83714383840558,Model A
2017-04-02,144.2254659533501,Model A
2017-04-03,143.92473310232162,Model A
2017-04-04,142.10258185863495,Model A
2017-04-05,146.88115745782852,Model A
2017-04-06,145.5485340952873,Model A
2017-04-07,147.85736620426178,Model A
2017-04-08,168.5293161869049,Model A
2017-04-09,220.66259980201718,Model A
2017-04-10,202.84852832555768,Model A
2017-04-11,189.98136073350904,Model A
2017-04-12,172.64628440141678,Model A
2017-04-13,161.05500757694244,Model A
2017-04-14,161.246295273304,Model A
2017-04-15,215.7491147518158,Model A
2017-04-16,186.47725850343704,Model A
2017-04-17,181.90783470869064,Model A
2017-04-18,169.96280699968338,Model A
2017-04-19,196.80740505456924,Model A
2017-04-20,229.240597486496,Model A
2017-04-21,222.6016986370087,Model A
2017-04-22,217.4213272333145,Model A
2017-04-23,206.602141559124,Model A
2017-04-24,206.43618375062943,Model A
2017-04-25,209.8368403315544,Model A
2017-04-26,214.89151537418363,Model A
2017-04-27,204.41827267408368,Model A
2017-04-28,207.31761008501053,Model A
