Date,yhat,index
2017-07-20,6.015162467956543,Model A
2017-07-21,6.015162467956543,Model A
2017-07-22,6.015162467956543,Model A
2017-07-23,6.015162467956543,Model A
2017-07-24,6.015162467956543,Model A
2017-07-25,6.015162467956543,Model A
2017-07-26,6.015162467956543,Model A
2017-07-27,6.015162467956543,Model A
2017-07-28,6.015162467956543,Model A
2017-07-29,6.015162467956543,Model A
2017-07-30,6.015162467956543,Model A
2017-07-31,6.015162467956543,Model A
2017-08-01,6.015162467956543,Model A
2017-08-02,6.015162467956543,Model A
2017-08-03,6.015162467956543,Model A
2017-08-04,6.015162467956543,Model A
2017-08-05,6.015162467956543,Model A
2017-08-06,6.015162467956543,Model A
2017-08-07,6.015162467956543,Model A
2017-08-08,6.015162467956543,Model A
2017-08-09,6.015162467956543,Model A
2017-08-10,6.015162467956543,Model A
2017-08-11,6.015162467956543,Model A
2017-08-12,6.015162467956543,Model A
2017-08-13,6.015162467956543,Model A
2017-08-14,6.015162467956543,Model A
2017-08-15,6.015162467956543,Model A
2017-08-16,6.015162467956543,Model A
2017-08-17,6.015162467956543,Model A
2017-08-18,6.015162467956543,Model A
2017-08-19,6.015162467956543,Model A
2017-08-20,6.015162467956543,Model A
2017-08-21,6.015162467956543,Model A
2017-08-22,6.015162467956543,Model A
2017-08-23,6.015162467956543,Model A
2017-08-24,6.015162467956543,Model A
2017-08-25,6.015162467956543,Model A
2017-08-26,6.015162467956543,Model A
2017-08-27,6.015162467956543,Model A
2017-08-28,6.015162467956543,Model A
2017-08-29,6.015162467956543,Model A
2017-08-30,6.015162467956543,Model A
2017-08-31,6.015162467956543,Model A
2017-09-01,6.015162467956543,Model A
2017-09-02,6.015162467956543,Model A
2017-09-03,6.015162467956543,Model A
2017-09-04,6.015162467956543,Model A
2017-09-05,6.015162467956543,Model A
2017-09-06,6.015162467956543,Model A
2017-09-07,6.015162467956543,Model A
2017-09-08,6.015162467956543,Model A
2017-09-09,6.015162467956543,Model A
2017-09-10,6.015162467956543,Model A
2017-09-11,6.015162467956543,Model A
2017-09-12,6.015162467956543,Model A
2017-09-13,6.015162467956543,Model A
2017-09-14,6.015162467956543,Model A
2017-09-15,6.015162467956543,Model A
2017-09-16,6.015162467956543,Model A
2017-09-17,6.015162467956543,Model A
2017-09-18,6.015162467956543,Model A
2017-09-19,6.015162467956543,Model A
2017-09-20,6.015162467956543,Model A
2017-09-21,6.015162467956543,Model A
2017-09-22,6.015162467956543,Model A
2017-09-23,6.015162467956543,Model A
2017-09-24,6.015162467956543,Model A
2017-09-25,6.015162467956543,Model A
2017-09-26,6.015162467956543,Model A
2017-09-27,6.015162467956543,Model A
2017-09-28,6.015162467956543,Model A
2017-09-29,6.015162467956543,Model A
2017-09-30,6.015162467956543,Model A
2017-10-01,6.015162467956543,Model A
2017-10-02,6.015162467956543,Model A
2017-10-03,6.015162467956543,Model A
2017-10-04,6.015162467956543,Model A
2017-10-05,6.015162467956543,Model A
2017-10-06,6.015162467956543,Model A
2017-10-07,6.015162467956543,Model A
2017-10-08,6.015162467956543,Model A
2017-10-09,6.015162467956543,Model A
2017-10-10,6.015162467956543,Model A
2017-10-11,6.015162467956543,Model A
2017-10-12,6.015162467956543,Model A
2017-10-13,6.015162467956543,Model A
2017-10-14,6.015162467956543,Model A
2017-10-15,6.015162467956543,Model A
2017-10-16,6.015162467956543,Model A
2017-10-17,6.015162467956543,Model A
2017-10-18,6.015162467956543,Model A
2017-10-19,6.015162467956543,Model A
2017-10-20,6.015162467956543,Model A
2017-10-21,6.015162467956543,Model A
2017-10-22,6.015162467956543,Model A
2017-10-23,6.015162467956543,Model A
2017-10-24,6.015162467956543,Model A
2017-10-25,6.015162467956543,Model A
2017-10-26,6.015162467956543,Model A
2017-10-27,6.015162467956543,Model A
2017-10-28,6.015162467956543,Model A
2017-10-29,6.015162467956543,Model A
2017-10-30,6.015162467956543,Model A
2017-10-31,6.015162467956543,Model A
2017-11-01,6.015162467956543,Model A
2017-11-02,6.015162467956543,Model A
2017-11-03,6.015162467956543,Model A
2017-11-04,6.015162467956543,Model A
2017-11-05,6.015162467956543,Model A
2017-11-06,6.015162467956543,Model A
2017-11-07,6.015162467956543,Model A
2017-11-08,6.015162467956543,Model A
2017-11-09,6.015162467956543,Model A
2017-11-10,6.015162467956543,Model A
2017-11-11,6.015162467956543,Model A
2017-11-12,6.015162467956543,Model A
2017-11-13,6.015162467956543,Model A
2017-11-14,6.015162467956543,Model A
2017-11-15,6.015162467956543,Model A
2017-11-16,6.015162467956543,Model A
2017-11-17,6.015162467956543,Model A
2017-11-18,6.015162467956543,Model A
2017-11-19,6.015162467956543,Model A
2017-11-20,6.015162467956543,Model A
2017-11-21,6.015162467956543,Model A
2017-11-22,6.015162467956543,Model A
2017-11-23,6.015162467956543,Model A
2017-11-24,6.015162467956543,Model A
2017-11-25,6.015162467956543,Model A
2017-11-26,6.015162467956543,Model A
2017-11-27,6.015162467956543,Model A
2017-11-28,6.015162467956543,Model A
2017-11-29,6.015162467956543,Model A
2017-11-30,6.015162467956543,Model A
2017-12-01,6.015162467956543,Model A
2017-12-02,6.015162467956543,Model A
2017-12-03,6.015162467956543,Model A
2017-12-04,6.015162467956543,Model A
2017-12-05,6.015162467956543,Model A
2017-12-06,6.015162467956543,Model A
2017-12-07,6.015162467956543,Model A
2017-12-08,6.015162467956543,Model A
2017-12-09,6.015162467956543,Model A
2017-12-10,6.015162467956543,Model A
2017-12-11,6.015162467956543,Model A
2017-12-12,6.015162467956543,Model A
2017-12-13,6.015162467956543,Model A
2017-12-14,6.015162467956543,Model A
2017-12-15,6.015162467956543,Model A
2017-12-16,6.015162467956543,Model A
2017-12-17,6.015162467956543,Model A
2017-12-18,6.015162467956543,Model A
2017-12-19,6.015162467956543,Model A
2017-12-20,6.015162467956543,Model A
2017-12-21,6.015162467956543,Model A
2017-12-22,6.015162467956543,Model A
2017-12-23,6.015162467956543,Model A
2017-12-24,6.015162467956543,Model A
2017-12-25,6.015162467956543,Model A
2017-12-26,6.015162467956543,Model A
2017-12-27,6.015162467956543,Model A
2017-12-28,6.015162467956543,Model A
2017-12-29,6.015162467956543,Model A
2017-12-30,6.015162467956543,Model A
2017-12-31,6.015162467956543,Model A
2018-01-01,6.015162467956543,Model A
2018-01-02,6.015162467956543,Model A
2018-01-03,6.015162467956543,Model A
2018-01-04,6.015162467956543,Model A
2018-01-05,6.015162467956543,Model A
2018-01-06,6.015162467956543,Model A
2018-01-07,6.015162467956543,Model A
2018-01-08,6.015162467956543,Model A
2018-01-09,6.015162467956543,Model A
2018-01-10,6.015162467956543,Model A
2018-01-11,8.142719268798828,Model A
2018-01-12,7.0177507400512695,Model A
2018-01-13,6.504311561584473,Model A
2018-01-14,6.334967613220215,Model A
2018-01-15,6.28847599029541,Model A
2018-01-16,6.246075630187988,Model A
2018-01-17,6.262812614440918,Model A
2018-01-18,6.233887672424316,Model A
2018-01-19,6.211614608764648,Model A
2018-01-20,6.210956573486328,Model A
2018-01-21,6.18861198425293,Model A
2018-01-22,6.155638694763184,Model A
2018-01-23,6.1334943771362305,Model A
2018-01-24,6.133594512939453,Model A
2018-01-25,6.125283241271973,Model A
2018-01-26,6.102423667907715,Model A
2018-01-27,6.103396415710449,Model A
2018-01-28,6.102452278137207,Model A
2018-01-29,6.088261604309082,Model A
2018-01-30,6.084785461425781,Model A
2018-01-31,6.076602935791016,Model A
2018-02-01,6.067647933959961,Model A
2018-02-02,6.078648567199707,Model A
2018-02-03,6.100821495056152,Model A
2018-02-04,6.105813980102539,Model A
2018-02-05,6.107659339904785,Model A
2018-02-06,6.108546257019043,Model A
2018-02-07,6.129317283630371,Model A
2018-02-08,6.161088943481445,Model A
2018-02-09,6.128430366516113,Model A
2018-02-10,6.109118461608887,Model A
2018-02-11,6.084170341491699,Model A
2018-02-12,6.111664772033691,Model A
2018-02-13,6.116585731506348,Model A
2018-02-14,6.118059158325195,Model A
2018-02-15,6.111893653869629,Model A
2018-02-16,6.117444038391113,Model A
2018-02-17,6.111750602722168,Model A
2018-02-18,6.110692024230957,Model A
2018-02-19,6.096816062927246,Model A
2018-02-20,6.086916923522949,Model A
2018-02-21,6.084198951721191,Model A
2018-02-22,6.083025932312012,Model A
2018-02-23,6.089205741882324,Model A
2018-02-24,6.070094108581543,Model A
2018-02-25,6.065945625305176,Model A
2018-02-26,6.064386367797852,Model A
2018-02-27,6.063656806945801,Model A
2018-02-28,6.069979667663574,Model A
2018-03-01,6.260209083557129,Model A
2018-03-02,6.180901527404785,Model A
2018-03-03,6.136069297790527,Model A
2018-03-04,6.132864952087402,Model A
2018-03-05,6.137843132019043,Model A
2018-03-06,6.124997138977051,Model A
2018-03-07,6.122021675109863,Model A
2018-03-08,6.12086296081543,Model A
2018-03-09,6.106772422790527,Model A
2018-03-10,6.096701622009277,Model A
2018-03-11,6.093897819519043,Model A
2018-03-12,6.092667579650879,Model A
2018-03-13,6.30795955657959,Model A
2018-03-14,6.139359474182129,Model A
2018-03-15,6.102452278137207,Model A
2018-03-16,6.098275184631348,Model A
2018-03-17,6.176438331604004,Model A
2018-03-18,6.111721992492676,Model A
2018-03-19,6.12642765045166,Model A
2018-03-20,6.101264953613281,Model A
2018-03-21,6.088976860046387,Model A
2018-03-22,6.071867942810059,Model A
2018-03-23,6.080765724182129,Model A
2018-03-24,6.068291664123535,Model A
2018-03-25,6.058621406555176,Model A
2018-03-26,6.055903434753418,Model A
2018-03-27,6.047978401184082,Model A
2018-03-28,6.045832633972168,Model A
2018-03-29,6.051640510559082,Model A
2018-03-30,6.045889854431152,Model A
2018-03-31,6.0514116287231445,Model A
2018-04-01,6.052441596984863,Model A
2018-04-02,6.052756309509277,Model A
2018-04-03,6.052899360656738,Model A
2018-04-04,6.052956581115723,Model A
2018-04-05,6.235218048095703,Model A
2018-04-06,6.140561103820801,Model A
2018-04-07,6.098775863647461,Model A
2018-04-08,6.082139015197754,Model A
2018-04-09,6.083941459655762,Model A
2018-04-10,6.069793701171875,Model A
2018-04-11,6.059451103210449,Model A
2018-04-12,6.056432723999023,Model A
2018-04-13,6.055059432983398,Model A
2018-04-14,6.061067581176758,Model A
2018-04-15,6.062068939208984,Model A
2018-04-16,6.048836708068848,Model A
2018-04-17,6.052699089050293,Model A
2018-04-18,6.066632270812988,Model A
2018-04-19,6.083168983459473,Model A
2018-04-20,6.0669755935668945,Model A
2018-04-21,6.077618598937988,Model A
2018-04-22,6.07973575592041,Model A
2018-04-23,6.053557395935059,Model A
2018-04-24,6.054701805114746,Model A
2018-04-25,6.047406196594238,Model A
2018-04-26,6.03879451751709,Model A
2018-04-27,6.043229103088379,Model A
2018-04-28,6.057233810424805,Model A
2018-04-29,6.0602521896362305,Model A
2018-04-30,6.054573059082031,Model A
2018-05-01,6.067061424255371,Model A
2018-05-02,6.089992523193359,Model A
2018-05-03,6.102252006530762,Model A
2018-05-04,6.105914115905762,Model A
2018-05-05,6.087288856506348,Model A
2018-05-06,6.063470840454102,Model A
2018-05-07,6.030855178833008,Model A
2018-05-08,6.022744178771973,Model A
2018-05-09,6.019482612609863,Model A
2018-05-10,6.017823219299316,Model A
2018-05-11,6.01682186126709,Model A
2018-05-12,6.016221046447754,Model A
2018-05-13,6.0158491134643555,Model A
2018-05-14,6.015591621398926,Model A
2018-05-15,6.015434265136719,Model A
2018-05-16,6.015334129333496,Model A
2018-05-17,6.015262603759766,Model A
2018-05-18,6.015219688415527,Model A
2018-05-19,6.015219688415527,Model A
2018-05-20,6.015191078186035,Model A
2018-05-21,6.015176773071289,Model A
2018-05-22,6.015176773071289,Model A
2018-05-23,6.015162467956543,Model A
2018-05-24,6.015162467956543,Model A
2018-05-25,6.015162467956543,Model A
2018-05-26,6.015162467956543,Model A
2018-05-27,6.015162467956543,Model A
2018-05-28,6.015162467956543,Model A
2018-05-29,6.015162467956543,Model A
2018-05-30,6.015162467956543,Model A
2018-05-31,6.015162467956543,Model A
2018-06-01,6.015162467956543,Model A
2018-06-02,6.015162467956543,Model A
2018-06-03,6.015162467956543,Model A
2018-06-04,6.015162467956543,Model A
2018-06-05,6.015162467956543,Model A
2018-06-06,6.015162467956543,Model A
2018-06-07,6.015162467956543,Model A
2018-06-08,6.015162467956543,Model A
2018-06-09,6.015162467956543,Model A
2018-06-10,6.015162467956543,Model A
2018-06-11,6.015162467956543,Model A
2018-06-12,6.015162467956543,Model A
2018-06-13,6.015162467956543,Model A
2018-06-14,6.015162467956543,Model A
2018-06-15,6.015162467956543,Model A
2018-06-16,6.015162467956543,Model A
2018-06-17,6.015162467956543,Model A
2018-06-18,6.015162467956543,Model A
2018-06-19,6.015162467956543,Model A
2018-06-20,6.015162467956543,Model A
2018-06-21,6.015162467956543,Model A
2018-06-22,6.015162467956543,Model A
2018-06-23,6.015162467956543,Model A
2018-06-24,6.015162467956543,Model A
2018-06-25,6.015162467956543,Model A
2018-06-26,6.015162467956543,Model A
2018-06-27,6.015162467956543,Model A
2018-06-28,6.015162467956543,Model A
2018-06-29,6.015162467956543,Model A
2018-06-30,6.015162467956543,Model A
2018-07-01,6.015162467956543,Model A
2018-07-02,6.015162467956543,Model A
2018-07-03,6.015162467956543,Model A
2018-07-04,6.015162467956543,Model A
2018-07-05,6.015162467956543,Model A
2018-07-06,6.015162467956543,Model A
2018-07-07,6.015162467956543,Model A
2018-07-08,6.015162467956543,Model A
2018-07-09,6.015162467956543,Model A
2018-07-10,6.015162467956543,Model A
2018-07-11,6.015162467956543,Model A
2018-07-12,6.015162467956543,Model A
2018-07-13,6.015162467956543,Model A
2018-07-14,6.015162467956543,Model A
2018-07-15,6.015162467956543,Model A
2018-07-16,6.015162467956543,Model A
2018-07-17,6.015162467956543,Model A
2018-07-18,6.015162467956543,Model A
2018-07-19,6.015162467956543,Model A
2018-07-20,6.015162467956543,Model A
2018-07-21,6.015162467956543,Model A
2018-07-22,6.015162467956543,Model A
2018-07-23,6.015162467956543,Model A
2018-07-24,6.015162467956543,Model A
2018-07-25,6.015162467956543,Model A
2018-07-26,6.015162467956543,Model A
2018-07-27,6.015162467956543,Model A
2018-07-28,6.015162467956543,Model A
2018-07-29,6.015162467956543,Model A
2018-07-30,6.015162467956543,Model A
2018-07-31,6.015162467956543,Model A
2018-08-01,6.015162467956543,Model A
2018-08-02,6.015162467956543,Model A
2018-08-03,6.015162467956543,Model A
2018-08-04,6.015162467956543,Model A
2018-08-05,6.015162467956543,Model A
2018-08-06,6.015162467956543,Model A
2018-08-07,6.015162467956543,Model A
2018-08-08,6.015162467956543,Model A
2018-08-09,6.015162467956543,Model A
2018-08-10,6.015162467956543,Model A
2018-08-11,6.015162467956543,Model A
2018-08-12,6.015162467956543,Model A
2018-08-13,6.015162467956543,Model A
2018-08-14,6.015162467956543,Model A
2018-08-15,6.015162467956543,Model A
2018-08-16,6.015162467956543,Model A
2018-08-17,6.015162467956543,Model A
2018-08-18,6.015162467956543,Model A
2018-08-19,6.015162467956543,Model A
2018-08-20,6.015162467956543,Model A
2018-08-21,6.015162467956543,Model A
2018-08-22,6.015162467956543,Model A
2018-08-23,6.015162467956543,Model A
2018-08-24,6.015162467956543,Model A
2018-08-25,6.015162467956543,Model A
2018-08-26,6.015162467956543,Model A
2018-08-27,6.015162467956543,Model A
2018-08-28,6.015162467956543,Model A
2018-08-29,6.015162467956543,Model A
2018-08-30,6.015162467956543,Model A
2018-08-31,6.015162467956543,Model A
2018-09-01,6.015162467956543,Model A
2018-09-02,6.015162467956543,Model A
2018-09-03,6.015162467956543,Model A
2018-09-04,6.015162467956543,Model A
2018-09-05,6.015162467956543,Model A
2018-09-06,6.015162467956543,Model A
2018-09-07,6.015162467956543,Model A
2018-09-08,6.015162467956543,Model A
2018-09-09,6.015162467956543,Model A
2018-09-10,6.015162467956543,Model A
2018-09-11,6.015162467956543,Model A
2018-09-12,6.015162467956543,Model A
2018-09-13,6.015162467956543,Model A
2018-09-14,6.015162467956543,Model A
2018-09-15,6.015162467956543,Model A
2018-09-16,6.015162467956543,Model A
2018-09-17,6.015162467956543,Model A
2018-09-18,6.015162467956543,Model A
2018-09-19,6.015162467956543,Model A
2018-09-20,6.015162467956543,Model A
2018-09-21,6.015162467956543,Model A
2018-09-22,6.015162467956543,Model A
2018-09-23,6.015162467956543,Model A
2018-09-24,6.015162467956543,Model A
2018-09-25,6.015162467956543,Model A
2018-09-26,6.015162467956543,Model A
2018-09-27,6.015162467956543,Model A
2018-09-28,6.015162467956543,Model A
2018-09-29,6.015162467956543,Model A
2018-09-30,6.015162467956543,Model A
2018-10-01,6.015162467956543,Model A
2018-10-02,6.015162467956543,Model A
2018-10-03,6.015162467956543,Model A
2018-10-04,6.015162467956543,Model A
2018-10-05,6.015162467956543,Model A
2018-10-06,6.015162467956543,Model A
2018-10-07,6.015162467956543,Model A
2018-10-08,6.015162467956543,Model A
2018-10-09,6.015162467956543,Model A
2018-10-10,6.015162467956543,Model A
2018-10-11,6.015162467956543,Model A
2018-10-12,6.015162467956543,Model A
2018-10-13,6.015162467956543,Model A
2018-10-14,6.015162467956543,Model A
2018-10-15,6.015162467956543,Model A
2018-10-16,6.015162467956543,Model A
2018-10-17,6.015162467956543,Model A
2018-10-18,6.015162467956543,Model A
2018-10-19,6.015162467956543,Model A
2018-10-20,6.015162467956543,Model A
2018-10-21,6.015162467956543,Model A
2018-10-22,6.015162467956543,Model A
2018-10-23,6.015162467956543,Model A
2018-10-24,6.015162467956543,Model A
2018-10-25,6.015162467956543,Model A
2018-10-26,6.015162467956543,Model A
2018-10-27,6.015162467956543,Model A
2018-10-28,6.015162467956543,Model A
2018-10-29,6.015162467956543,Model A
2018-10-30,6.015162467956543,Model A
2018-10-31,6.015162467956543,Model A
2018-11-01,6.015162467956543,Model A
2018-11-02,6.015162467956543,Model A
2018-11-03,6.015162467956543,Model A
2018-11-04,6.015162467956543,Model A
2018-11-05,6.015162467956543,Model A
2018-11-06,6.015162467956543,Model A
2018-11-07,6.015162467956543,Model A
2018-11-08,6.015162467956543,Model A
2018-11-09,6.015162467956543,Model A
2018-11-10,6.015162467956543,Model A
2018-11-11,6.015162467956543,Model A
2018-11-12,6.015162467956543,Model A
2018-11-13,6.015162467956543,Model A
