Date,yhat,index
2018-03-31,8.95006239414215,Model A
2018-04-01,8.809747099876404,Model A
2018-04-02,8.836756944656372,Model A
2018-04-03,8.881773352622986,Model A
2018-04-04,8.915578126907349,Model A
2018-04-05,8.937321901321411,Model A
2018-04-06,8.950572013854982,Model A
2018-04-07,8.957876563072205,Model A
2018-04-08,8.962463140487671,Model A
2018-04-09,8.9646714925766,Model A
2018-04-10,8.96603047847748,Model A
2018-04-11,8.966540098190308,Model A
2018-04-12,8.967219591140747,Model A
2018-04-13,8.967219591140747,Model A
2018-04-14,8.967219591140747,Model A
2018-04-15,8.967219591140747,Model A
2018-04-16,8.967389464378357,Model A
2018-04-17,8.967389464378357,Model A
2018-04-18,8.967219591140747,Model A
2018-04-19,8.967389464378357,Model A
2018-04-20,8.967389464378357,Model A
2018-04-21,8.967389464378357,Model A
2018-04-22,8.967389464378357,Model A
2018-04-23,8.967389464378357,Model A
2018-04-24,8.967389464378357,Model A
2018-04-25,8.967389464378357,Model A
2018-04-26,8.967389464378357,Model A
2018-04-27,8.967389464378357,Model A
2018-04-28,8.967389464378357,Model A
2018-04-29,9.148304462432861,Model A
2018-04-30,9.192301630973816,Model A
2018-05-01,9.265686869621277,Model A
2018-05-02,9.253625869750977,Model A
2018-05-03,9.29966151714325,Model A
2018-05-04,9.18754518032074,Model A
2018-05-05,9.170387983322144,Model A
2018-05-06,9.094454646110535,Model A
2018-05-07,9.003742337226868,Model A
2018-05-08,9.082733392715454,Model A
2018-05-09,9.12537157535553,Model A
2018-05-10,9.165801405906677,Model A
2018-05-11,9.204702377319336,Model A
2018-05-12,9.258212447166443,Model A
2018-05-13,9.267385601997375,Model A
2018-05-14,9.316309094429016,Model A
2018-05-15,10.134078860282898,Model A
2018-05-16,10.475354194641113,Model A
2018-05-17,10.378356575965881,Model A
2018-05-18,9.681196808815002,Model A
2018-05-19,9.093775153160095,Model A
2018-05-20,8.994399309158325,Model A
2018-05-21,9.166311025619507,Model A
2018-05-22,9.218801856040955,Model A
2018-05-23,9.233580827713013,Model A
2018-05-24,9.230523109436035,Model A
2018-05-25,9.230353236198425,Model A
2018-05-26,9.222539067268372,Model A
2018-05-27,9.268574714660645,Model A
2018-05-28,9.59812879562378,Model A
2018-05-29,9.942122101783752,Model A
2018-05-30,9.726383090019226,Model A
2018-05-31,9.925814270973206,Model A
2018-06-01,10.186060070991516,Model A
2018-06-02,9.694956541061401,Model A
2018-06-03,9.291167855262756,Model A
2018-06-04,9.216763377189636,Model A
2018-06-05,9.198417067527771,Model A
2018-06-06,9.196718335151672,Model A
2018-06-07,9.198247194290161,Model A
2018-06-08,9.19977605342865,Model A
2018-06-09,9.200965166091919,Model A
2018-06-10,9.201644659042358,Model A
2018-06-11,9.201644659042358,Model A
2018-06-12,9.201984405517578,Model A
2018-06-13,9.202324151992798,Model A
2018-06-14,9.202324151992798,Model A
2018-06-15,9.18669581413269,Model A
2018-06-16,9.176333546638489,Model A
2018-06-17,9.190093278884888,Model A
2018-06-18,9.20011579990387,Model A
2018-06-19,9.201814532279968,Model A
2018-06-20,9.202494025230408,Model A
2018-06-21,9.33635413646698,Model A
2018-06-22,9.294225573539734,Model A
2018-06-23,9.219311475753784,Model A
2018-06-24,9.268914461135864,Model A
2018-06-25,9.133525490760803,Model A
2018-06-26,8.995588421821594,Model A
2018-06-27,8.971466422080994,Model A
2018-06-28,8.965520858764648,Model A
2018-06-29,9.01223599910736,Model A
2018-06-30,8.973335027694702,Model A
2018-07-01,8.968408703804016,Model A
2018-07-02,8.967049717903137,Model A
2018-07-03,8.966709971427917,Model A
2018-07-04,8.96687984466553,Model A
2018-07-05,8.967049717903137,Model A
2018-07-06,8.967219591140747,Model A
2018-07-07,8.967389464378357,Model A
2018-07-08,8.967559337615967,Model A
2018-07-09,8.967389464378357,Model A
2018-07-10,8.967389464378357,Model A
2018-07-11,8.967389464378357,Model A
2018-07-12,8.967389464378357,Model A
2018-07-13,8.967389464378357,Model A
2018-07-14,8.967389464378357,Model A
2018-07-15,8.967389464378357,Model A
2018-07-16,8.967389464378357,Model A
2018-07-17,8.967389464378357,Model A
2018-07-18,8.967389464378357,Model A
2018-07-19,8.967389464378357,Model A
2018-07-20,8.967389464378357,Model A
2018-07-21,8.967389464378357,Model A
2018-07-22,8.967389464378357,Model A
2018-07-23,8.967389464378357,Model A
2018-07-24,8.967389464378357,Model A
2018-07-25,8.967389464378357,Model A
2018-07-26,8.967389464378357,Model A
2018-07-27,8.967389464378357,Model A
2018-07-28,8.967389464378357,Model A
2018-07-29,8.967389464378357,Model A
2018-07-30,8.967389464378357,Model A
2018-07-31,8.967389464378357,Model A
2018-08-01,8.967389464378357,Model A
2018-08-02,8.967389464378357,Model A
2018-08-03,8.967389464378357,Model A
2018-08-04,8.967389464378357,Model A
2018-08-05,8.967389464378357,Model A
2018-08-06,8.967389464378357,Model A
2018-08-07,8.967389464378357,Model A
2018-08-08,8.967389464378357,Model A
2018-08-09,8.967389464378357,Model A
2018-08-10,8.967389464378357,Model A
2018-08-11,9.266196489334106,Model A
2018-08-12,9.01410460472107,Model A
2018-08-13,8.980129957199097,Model A
2018-08-14,8.969258069992067,Model A
2018-08-15,8.96687984466553,Model A
2018-08-16,8.966370224952698,Model A
2018-08-17,8.96687984466553,Model A
2018-08-18,8.967049717903137,Model A
2018-08-19,8.967049717903137,Model A
2018-08-20,8.967049717903137,Model A
2018-08-21,8.967389464378357,Model A
2018-08-22,8.967559337615967,Model A
2018-08-23,8.967559337615967,Model A
2018-08-24,8.967389464378357,Model A
2018-08-25,8.967389464378357,Model A
2018-08-26,8.967389464378357,Model A
2018-08-27,8.967389464378357,Model A
2018-08-28,8.967389464378357,Model A
2018-08-29,8.967389464378357,Model A
2018-08-30,8.967389464378357,Model A
2018-08-31,8.967389464378357,Model A
2018-09-01,8.967389464378357,Model A
2018-09-02,8.967389464378357,Model A
2018-09-03,8.967389464378357,Model A
2018-09-04,8.967389464378357,Model A
2018-09-05,8.967389464378357,Model A
2018-09-06,8.967389464378357,Model A
2018-09-07,8.967389464378357,Model A
2018-09-08,8.967389464378357,Model A
2018-09-09,8.967389464378357,Model A
2018-09-10,8.967389464378357,Model A
2018-09-11,8.967389464378357,Model A
2018-09-12,8.967389464378357,Model A
2018-09-13,8.967389464378357,Model A
2018-09-14,8.967389464378357,Model A
2018-09-15,8.967389464378357,Model A
2018-09-16,8.967389464378357,Model A
2018-09-17,8.967389464378357,Model A
2018-09-18,8.967389464378357,Model A
2018-09-19,8.967389464378357,Model A
2018-09-20,8.967389464378357,Model A
2018-09-21,8.967389464378357,Model A
2018-09-22,8.967389464378357,Model A
2018-09-23,8.967389464378357,Model A
2018-09-24,8.967389464378357,Model A
2018-09-25,8.967389464378357,Model A
2018-09-26,8.967389464378357,Model A
2018-09-27,8.967389464378357,Model A
2018-09-28,8.967389464378357,Model A
2018-09-29,8.967389464378357,Model A
2018-09-30,8.967389464378357,Model A
2018-10-01,8.967389464378357,Model A
2018-10-02,8.967389464378357,Model A
2018-10-03,8.967389464378357,Model A
2018-10-04,8.967389464378357,Model A
2018-10-05,8.967389464378357,Model A
2018-10-06,8.967389464378357,Model A
2018-10-07,8.967389464378357,Model A
2018-10-08,8.967389464378357,Model A
2018-10-09,8.967389464378357,Model A
2018-10-10,8.967389464378357,Model A
2018-10-11,8.967389464378357,Model A
2018-10-12,8.967389464378357,Model A
2018-10-13,8.967389464378357,Model A
2018-10-14,8.998816013336182,Model A
2018-10-15,9.043322801589966,Model A
2018-10-16,9.042643308639526,Model A
2018-10-17,8.980469703674316,Model A
2018-10-18,8.970447182655334,Model A
2018-10-19,8.967389464378357,Model A
2018-10-20,8.966540098190308,Model A
2018-10-21,8.967049717903137,Model A
2018-10-22,8.967049717903137,Model A
2018-10-23,8.967219591140747,Model A
2018-10-24,9.03822660446167,Model A
2018-10-25,8.978431224823,Model A
2018-10-26,9.057082533836365,Model A
2018-10-27,9.036357998847961,Model A
2018-10-28,8.979450464248657,Model A
2018-10-29,8.970277309417725,Model A
2018-10-30,8.967389464378357,Model A
2018-10-31,8.96687984466553,Model A
2018-11-01,9.03788685798645,Model A
2018-11-02,9.02531623840332,Model A
2018-11-03,9.016822576522827,Model A
2018-11-04,8.97605299949646,Model A
2018-11-05,8.969088196754456,Model A
2018-11-06,8.967219591140747,Model A
2018-11-07,9.03788685798645,Model A
2018-11-08,9.104137420654297,Model A
2018-11-09,9.115858674049377,Model A
2018-11-10,9.197397828102112,Model A
2018-11-11,9.036867618560791,Model A
2018-11-12,9.028204083442688,Model A
2018-11-13,9.078656435012817,Model A
2018-11-14,9.078826308250427,Model A
2018-11-15,9.056572914123535,Model A
2018-11-16,9.092246294021606,Model A
2018-11-17,8.98743450641632,Model A
2018-11-18,8.971806168556213,Model A
2018-11-19,8.967219591140747,Model A
2018-11-20,9.045191407203674,Model A
2018-11-21,9.05011773109436,Model A
2018-11-22,9.107195138931274,Model A
2018-11-23,9.116028547286987,Model A
2018-11-24,9.157647490501404,Model A
2018-11-25,9.10107970237732,Model A
2018-11-26,9.077127575874329,Model A
2018-11-27,8.985226154327393,Model A
2018-11-28,8.970447182655334,Model A
2018-11-29,8.96687984466553,Model A
2018-11-30,8.966200351715088,Model A
2018-12-01,11.972447037696838,Model A
2018-12-02,9.775646328926086,Model A
2018-12-03,9.15000319480896,Model A
2018-12-04,8.997966647148132,Model A
2018-12-05,8.962123394012451,Model A
2018-12-06,8.957876563072205,Model A
2018-12-07,8.960254788398743,Model A
2018-12-08,53.849427700042725,Model A
2018-12-09,19.397606253623962,Model A
2018-12-10,11.438025832176208,Model A
2018-12-11,9.353001713752747,Model A
2018-12-12,8.879734873771667,Model A
2018-12-13,8.830301761627197,Model A
2018-12-14,8.865635395050049,Model A
2018-12-15,8.903007507324219,Model A
2018-12-16,8.928998112678528,Model A
2018-12-17,8.944966197013855,Model A
2018-12-18,8.954479098320007,Model A
2018-12-19,8.960084915161133,Model A
2018-12-20,8.96348237991333,Model A
2018-12-21,8.965350985527039,Model A
2018-12-22,8.966200351715088,Model A
2018-12-23,8.96687984466553,Model A
2018-12-24,8.967049717903137,Model A
2018-12-25,8.967389464378357,Model A
2018-12-26,8.967219591140747,Model A
2018-12-27,8.967389464378357,Model A
2018-12-28,8.967219591140747,Model A
2018-12-29,8.967219591140747,Model A
2018-12-30,8.967389464378357,Model A
2018-12-31,8.967389464378357,Model A
2019-01-01,8.967389464378357,Model A
2019-01-02,8.967389464378357,Model A
2019-01-03,8.967389464378357,Model A
2019-01-04,8.967389464378357,Model A
2019-01-05,8.967389464378357,Model A
2019-01-06,8.967389464378357,Model A
2019-01-07,8.967389464378357,Model A
2019-01-08,8.967389464378357,Model A
2019-01-09,8.967389464378357,Model A
2019-01-10,8.967389464378357,Model A
2019-01-11,8.967389464378357,Model A
2019-01-12,8.967389464378357,Model A
2019-01-13,8.967389464378357,Model A
2019-01-14,8.967389464378357,Model A
2019-01-15,8.967389464378357,Model A
2019-01-16,14.500500559806824,Model A
2019-01-17,9.832214117050171,Model A
2019-01-18,9.206740856170654,Model A
2019-01-19,125.19295990467072,Model A
2019-01-20,32.390700578689575,Model A
2019-01-21,15.329651832580566,Model A
2019-01-22,9.879438877105713,Model A
2019-01-23,8.734663128852844,Model A
2019-01-24,8.618639707565308,Model A
2019-01-25,8.710031509399416,Model A
2019-01-26,8.804820775985718,Model A
2019-01-27,8.870731592178345,Model A
2019-01-28,8.911161422729492,Model A
2019-01-29,8.935453295707703,Model A
2019-01-30,8.949552774429321,Model A
2019-01-31,8.957536816596985,Model A
2019-02-01,8.961783647537231,Model A
2019-02-02,8.96450161933899,Model A
2019-02-03,8.965860605239868,Model A
2019-02-04,25.198607444763184,Model A
2019-02-05,22.823439836502075,Model A
2019-02-06,11.432080268859863,Model A
2019-02-07,9.543259739875793,Model A
2019-02-08,30.591403245925907,Model A
2019-02-09,12.246282696723938,Model A
2019-02-10,58.918445110321045,Model A
2019-02-11,44.80945348739624,Model A
2019-02-12,79.68442916870117,Model A
2019-02-13,67.07371950149536,Model A
2019-02-14,71.14507138729095,Model A
2019-02-15,52.17430770397186,Model A
2019-02-16,120.90552926063542,Model A
2019-02-17,122.2157615423203,Model A
2019-02-18,139.0019553899765,Model A
2019-02-19,159.48102355003357,Model A
2019-02-20,189.64235663414001,Model A
2019-02-21,177.68650829792026,Model A
2019-02-22,149.39344108104706,Model A
2019-02-23,98.70615482330322,Model A
2019-02-24,39.20346677303314,Model A
2019-02-25,13.562630414962769,Model A
2019-02-26,8.710031509399416,Model A
2019-02-27,7.913326025009155,Model A
2019-02-28,8.113776445388794,Model A
2019-03-01,8.411903977394104,Model A
2019-03-02,8.632909059524536,Model A
2019-03-03,8.773224353790283,Model A
2019-03-04,8.857141733169556,Model A
2019-03-05,8.905555605888367,Model A
2019-03-06,8.933584690093994,Model A
2019-03-07,8.949043154716492,Model A
2019-03-08,8.958046436309814,Model A
2019-03-09,8.96280288696289,Model A
2019-03-10,8.965181112289429,Model A
2019-03-11,8.966370224952698,Model A
2019-03-12,8.96687984466553,Model A
2019-03-13,8.967049717903137,Model A
2019-03-14,8.967219591140747,Model A
2019-03-15,8.967219591140747,Model A
2019-03-16,8.967389464378357,Model A
2019-03-17,8.967559337615967,Model A
2019-03-18,8.967389464378357,Model A
2019-03-19,8.967219591140747,Model A
2019-03-20,8.967389464378357,Model A
2019-03-21,8.967389464378357,Model A
2019-03-22,8.967389464378357,Model A
2019-03-23,8.967389464378357,Model A
2019-03-24,8.967389464378357,Model A
2019-03-25,8.967389464378357,Model A
2019-03-26,8.967389464378357,Model A
2019-03-27,8.967389464378357,Model A
2019-03-28,8.967389464378357,Model A
2019-03-29,8.967389464378357,Model A
2019-03-30,8.967389464378357,Model A
2019-03-31,8.967389464378357,Model A
2019-04-01,8.967389464378357,Model A
2019-04-02,8.967389464378357,Model A
2019-04-03,8.967389464378357,Model A
2019-04-04,8.967389464378357,Model A
2019-04-05,8.967389464378357,Model A
2019-04-06,8.967389464378357,Model A
2019-04-07,8.967389464378357,Model A
2019-04-08,8.967389464378357,Model A
2019-04-09,8.967389464378357,Model A
2019-04-10,8.967389464378357,Model A
2019-04-11,8.967389464378357,Model A
2019-04-12,8.967389464378357,Model A
2019-04-13,8.967389464378357,Model A
2019-04-14,8.967389464378357,Model A
2019-04-15,8.967389464378357,Model A
2019-04-16,8.967389464378357,Model A
2019-04-17,8.967389464378357,Model A
2019-04-18,8.967389464378357,Model A
2019-04-19,8.967389464378357,Model A
2019-04-20,8.967389464378357,Model A
2019-04-21,8.967389464378357,Model A
2019-04-22,8.967389464378357,Model A
2019-04-23,8.967389464378357,Model A
2019-04-24,8.967389464378357,Model A
2019-04-25,8.967389464378357,Model A
2019-04-26,8.967389464378357,Model A
2019-04-27,11.752970814704895,Model A
2019-04-28,11.68485164642334,Model A
2019-04-29,10.050671100616455,Model A
2019-04-30,9.270273447036743,Model A
2019-05-01,9.01427447795868,Model A
2019-05-02,8.961443901062012,Model A
2019-05-03,8.954479098320007,Model A
2019-05-04,8.957197070121765,Model A
2019-05-05,8.960934281349182,Model A
2019-05-06,8.96365225315094,Model A
2019-05-07,8.965181112289429,Model A
2019-05-08,8.966200351715088,Model A
2019-05-09,8.966540098190308,Model A
2019-05-10,8.967219591140747,Model A
2019-05-11,8.967219591140747,Model A
2019-05-12,8.967219591140747,Model A
2019-05-13,8.967219591140747,Model A
2019-05-14,8.967219591140747,Model A
2019-05-15,8.967559337615967,Model A
2019-05-16,8.967389464378357,Model A
2019-05-17,8.967389464378357,Model A
2019-05-18,8.967389464378357,Model A
2019-05-19,8.967389464378357,Model A
2019-05-20,8.967389464378357,Model A
2019-05-21,8.967389464378357,Model A
2019-05-22,8.967389464378357,Model A
2019-05-23,8.967389464378357,Model A
2019-05-24,8.967389464378357,Model A
2019-05-25,8.967389464378357,Model A
2019-05-26,8.967389464378357,Model A
2019-05-27,8.967389464378357,Model A
2019-05-28,8.967389464378357,Model A
2019-05-29,8.967389464378357,Model A
2019-05-30,8.967389464378357,Model A
2019-05-31,8.967389464378357,Model A
2019-06-01,8.967389464378357,Model A
2019-06-02,8.967389464378357,Model A
2019-06-03,8.967389464378357,Model A
2019-06-04,8.967389464378357,Model A
2019-06-05,9.108893871307373,Model A
2019-06-06,9.304248094558716,Model A
2019-06-07,9.431822896003723,Model A
2019-06-08,9.392072558403015,Model A
2019-06-09,9.347395896911621,Model A
2019-06-10,9.27519977092743,Model A
2019-06-11,9.231202602386475,Model A
2019-06-12,9.167670011520386,Model A
2019-06-13,9.078146815299988,Model A
2019-06-14,8.984546661376953,Model A
2019-06-15,8.97690236568451,Model A
2019-06-16,9.092586040496826,Model A
2019-06-17,9.08782958984375,Model A
2019-06-18,9.074069857597351,Model A
2019-06-19,9.079845547676086,Model A
2019-06-20,9.064217209815979,Model A
2019-06-21,9.054364562034607,Model A
2019-06-22,9.107365012168884,Model A
2019-06-23,9.115349054336548,Model A
2019-06-24,9.165461659431458,Model A
2019-06-25,9.109913110733032,Model A
2019-06-26,9.204532504081726,Model A
2019-06-27,9.2488694190979,Model A
2019-06-28,9.304927587509155,Model A
2019-06-29,9.290828108787537,Model A
2019-06-30,9.233920574188232,Model A
2019-07-01,9.240545630455017,Model A
2019-07-02,9.271292686462402,Model A
2019-07-03,9.315629601478577,Model A
2019-07-04,9.338902235031128,Model A
2019-07-05,9.296094179153442,Model A
2019-07-06,9.202833771705627,Model A
2019-07-07,11.067702174186707,Model A
2019-07-08,11.019288301467896,Model A
2019-07-09,10.323317646980286,Model A
2019-07-10,9.859903454780579,Model A
2019-07-11,9.673552513122559,Model A
2019-07-12,9.57315742969513,Model A
2019-07-13,9.48533296585083,Model A
2019-07-14,9.47225272655487,Model A
2019-07-15,9.400056600570679,Model A
2019-07-16,9.39767837524414,Model A
2019-07-17,9.302719235420227,Model A
2019-07-18,9.201984405517578,Model A
2019-07-19,9.07508909702301,Model A
2019-07-20,9.069992899894714,Model A
2019-07-21,9.036018252372742,Model A
2019-07-22,8.992700576782227,Model A
2019-07-23,8.993719816207886,Model A
2019-07-24,9.049098491668701,Model A
