Date,yhat,index
2016-02-15,25.254169404506683,Model A
2016-02-16,24.70190703868866,Model A
2016-02-17,24.08464059233665,Model A
2016-02-18,23.33791062235832,Model A
2016-02-19,23.33726987242699,Model A
2016-02-20,37.14895501732826,Model A
2016-02-21,34.209642857313156,Model A
2016-02-22,30.102339684963226,Model A
2016-02-23,27.746942937374115,Model A
2016-02-24,26.31284847855568,Model A
2016-02-25,25.175709575414654,Model A
2016-02-26,24.035879522562027,Model A
2016-02-27,23.250704556703568,Model A
2016-02-28,22.556516081094742,Model A
2016-02-29,21.837114095687866,Model A
2016-03-01,21.127707809209824,Model A
2016-03-02,20.498779714107513,Model A
2016-03-03,19.825960248708725,Model A
2016-03-04,19.42927196621895,Model A
2016-03-05,19.242973923683167,Model A
2016-03-06,22.540529370307922,Model A
2016-03-07,729.7890263795853,Model A
2016-03-08,868.3001953363419,Model A
2016-03-09,618.7214973568916,Model A
2016-03-10,251.40690572559836,Model A
2016-03-11,164.75901335477832,Model A
2016-03-12,118.28570917248726,Model A
2016-03-13,125.81772461533545,Model A
2016-03-14,133.755334764719,Model A
2016-03-15,859.9756363034247,Model A
2016-03-16,671.4056226611137,Model A
2016-03-17,348.2815834879875,Model A
2016-03-18,253.0878010392189,Model A
2016-03-19,197.2554150223732,Model A
2016-03-20,161.06323182582858,Model A
2016-03-21,135.68440854549408,Model A
2016-03-22,117.7526693046093,Model A
2016-03-23,120.83749577403069,Model A
2016-03-24,117.03691959381105,Model A
2016-03-25,100.84933370351791,Model A
2016-03-26,90.25222688913345,Model A
2016-03-27,82.68471390008926,Model A
2016-03-28,76.4338779449463,Model A
2016-03-29,70.87098315358162,Model A
2016-03-30,66.32761761546135,Model A
2016-03-31,62.566864043474204,Model A
2016-04-01,59.11786735057831,Model A
2016-04-02,55.92635601758957,Model A
2016-04-03,53.085302859544754,Model A
2016-04-04,50.6668883562088,Model A
2016-04-05,48.47231984138489,Model A
2016-04-06,46.24395176768303,Model A
2016-04-07,44.11807164549828,Model A
2016-04-08,42.246953696012504,Model A
2016-04-09,40.59510037302971,Model A
2016-04-10,39.99814569950104,Model A
2016-04-11,40.31070351600647,Model A
2016-04-12,41.26570925116539,Model A
2016-04-13,39.46565046906471,Model A
2016-04-14,37.5640007853508,Model A
2016-04-15,36.158291548490524,Model A
2016-04-16,35.30984252691269,Model A
2016-04-17,33.40646281838417,Model A
2016-04-18,32.10554823279381,Model A
2016-04-19,30.904975086450573,Model A
2016-04-20,29.810285866260532,Model A
2016-04-21,28.81981462240219,Model A
2016-04-22,27.93519526720047,Model A
2016-04-23,27.29752093553543,Model A
2016-04-24,29.104275554418567,Model A
2016-04-25,29.93356615304947,Model A
2016-04-26,27.947049140930176,Model A
2016-04-27,26.884877979755398,Model A
2016-04-28,26.054530143737797,Model A
2016-04-29,25.197687298059467,Model A
2016-04-30,24.680025428533554,Model A
2016-05-01,23.89254376292229,Model A
2016-05-02,23.332944810390472,Model A
2016-05-03,22.613542824983593,Model A
2016-05-04,22.00374111533165,Model A
2016-05-05,21.765926778316498,Model A
2016-05-06,21.625474393367767,Model A
2016-05-07,21.601702570915222,Model A
2016-05-08,22.18142107129097,Model A
2016-05-09,22.161429673433304,Model A
2016-05-10,21.54554083943367,Model A
2016-05-11,21.675965487957,Model A
2016-05-12,21.399994492530826,Model A
2016-05-13,20.905784070491784,Model A
2016-05-14,20.55260270833969,Model A
2016-05-15,20.42653515934944,Model A
2016-05-16,19.65834006667137,Model A
2016-05-17,19.297693967819214,Model A
2016-05-18,18.729797303676605,Model A
2016-05-19,18.292549550533295,Model A
2016-05-20,17.934434413909912,Model A
2016-05-21,17.59230598807335,Model A
2016-05-22,17.447688728570938,Model A
2016-05-23,18.067422062158585,Model A
2016-05-24,18.536835461854935,Model A
2016-05-25,17.706327438354492,Model A
2016-05-26,17.283752858638763,Model A
2016-05-27,17.15493008494377,Model A
2016-05-28,16.996344476938248,Model A
2016-05-29,16.33066937327385,Model A
2016-05-30,15.560167580842974,Model A
2016-05-31,14.974201768636703,Model A
2016-06-01,14.9532812833786,Model A
2016-06-02,15.144032537937164,Model A
2016-06-03,15.270868986845015,Model A
2016-06-04,15.233192890882492,Model A
2016-06-05,15.179177671670914,Model A
2016-06-06,15.04987433552742,Model A
2016-06-07,14.900739789009094,Model A
2016-06-08,14.811707586050034,Model A
2016-06-09,14.79716256260872,Model A
2016-06-10,14.74663943052292,Model A
2016-06-11,14.705503284931185,Model A
2016-06-12,14.450901299715044,Model A
2016-06-13,14.185022115707396,Model A
2016-06-14,13.98190438747406,Model A
2016-06-15,13.781509846448897,Model A
2016-06-16,13.81165713071823,Model A
2016-06-17,13.641570061445236,Model A
2016-06-18,13.482055366039276,Model A
2016-06-19,13.397027850151062,Model A
2016-06-20,13.26016366481781,Model A
2016-06-21,12.974036782979965,Model A
2016-06-22,12.572222501039505,Model A
2016-06-23,12.264822721481323,Model A
2016-06-24,12.019703835248947,Model A
2016-06-25,11.796466559171677,Model A
2016-06-26,11.525397300720215,Model A
2016-06-27,11.33506253361702,Model A
2016-06-28,11.170934438705444,Model A
2016-06-29,10.933600664138794,Model A
2016-06-30,10.715873837471008,Model A
2016-07-01,10.584712326526642,Model A
2016-07-02,10.538546293973923,Model A
2016-07-03,10.511634796857834,Model A
2016-07-04,10.405943095684052,Model A
2016-07-05,10.375731736421585,Model A
2016-07-06,10.342284590005875,Model A
2016-07-07,10.367498099803925,Model A
2016-07-08,10.346513539552689,Model A
2016-07-09,10.24117425084114,Model A
2016-07-10,10.15611469745636,Model A
2016-07-11,10.071503669023514,Model A
2016-07-12,9.978883266448975,Model A
2016-07-13,9.81385812163353,Model A
2016-07-14,9.775701463222504,Model A
2016-07-15,9.674815386533737,Model A
2016-07-16,9.576428234577179,Model A
2016-07-17,9.498256742954254,Model A
2016-07-18,9.396986216306686,Model A
2016-07-19,9.40230444073677,Model A
2016-07-20,9.336275160312653,Model A
2016-07-21,9.299496114253998,Model A
2016-07-22,9.220043122768402,Model A
2016-07-23,9.138059169054031,Model A
2016-07-24,9.02579978108406,Model A
2016-07-25,8.981588035821915,Model A
2016-07-26,8.980370610952377,Model A
2016-07-27,8.985752910375595,Model A
2016-07-28,9.023941606283188,Model A
2016-07-29,8.954292088747025,Model A
2016-07-30,8.87432649731636,Model A
2016-07-31,8.871090710163116,Model A
2016-08-01,8.878138959407806,Model A
2016-08-02,8.876505047082901,Model A
2016-08-03,8.860454261302948,Model A
2016-08-04,8.903929144144058,Model A
2016-08-05,8.983253985643385,Model A
2016-08-06,9.09548133611679,Model A
2016-08-07,9.177849739789963,Model A
2016-08-08,9.256245493888855,Model A
2016-08-09,9.536157101392746,Model A
2016-08-10,9.567970335483551,Model A
2016-08-11,9.63140457868576,Model A
2016-08-12,9.694806784391403,Model A
2016-08-13,9.568643122911453,Model A
2016-08-14,9.497648030519485,Model A
2016-08-15,9.499025642871857,Model A
2016-08-16,9.460708796977997,Model A
2016-08-17,9.330412298440933,Model A
2016-08-18,9.091829061508179,Model A
2016-08-19,8.99433895945549,Model A
2016-08-20,8.965793550014496,Model A
2016-08-21,8.860262036323547,Model A
2016-08-22,8.830403089523315,Model A
2016-08-23,8.783275932073593,Model A
2016-08-24,8.672490268945694,Model A
2016-08-25,8.546422719955444,Model A
2016-08-26,8.483276814222336,Model A
2016-08-27,8.58031839132309,Model A
2016-08-28,8.657624870538712,Model A
2016-08-29,8.676719218492508,Model A
2016-08-30,8.789395093917847,Model A
2016-08-31,8.709109127521515,Model A
2016-09-01,8.800864517688751,Model A
2016-09-02,8.538189083337784,Model A
2016-09-03,8.469789028167725,Model A
2016-09-04,8.350161015987396,Model A
2016-09-05,8.29662635922432,Model A
2016-09-06,8.306109458208084,Model A
2016-09-07,8.306013345718384,Model A
2016-09-08,8.23835015296936,Model A
2016-09-09,8.134388476610184,Model A
2016-09-10,8.088478744029999,Model A
2016-09-11,8.18673774600029,Model A
2016-09-12,8.302200883626938,Model A
2016-09-13,8.360733389854431,Model A
2016-09-14,8.389054536819458,Model A
2016-09-15,8.416702896356583,Model A
2016-09-16,8.380116075277328,Model A
2016-09-17,8.291724622249603,Model A
2016-09-18,8.23508232831955,Model A
2016-09-19,8.237389028072357,Model A
2016-09-20,8.191030770540237,Model A
2016-09-21,8.057979047298431,Model A
2016-09-22,7.964141219854355,Model A
2016-09-23,7.930726110935211,Model A
2016-09-24,7.849382907152176,Model A
2016-09-25,7.863030880689621,Model A
2016-09-26,7.815903723239899,Model A
2016-09-27,7.730075269937515,Model A
2016-09-28,7.570688724517822,Model A
2016-09-29,7.557457238435745,Model A
2016-09-30,7.597087621688843,Model A
2016-10-01,7.718285471200943,Model A
2016-10-02,7.74670273065567,Model A
2016-10-03,7.75881290435791,Model A
2016-10-04,7.793701738119125,Model A
2016-10-05,7.882125228643417,Model A
2016-10-06,7.929188311100006,Model A
2016-10-07,7.885232865810394,Model A
2016-10-08,7.852426469326019,Model A
2016-10-09,7.831249684095383,Model A
2016-10-10,7.755288779735565,Model A
2016-10-11,7.727576345205307,Model A
2016-10-12,7.722642570734024,Model A
2016-10-13,7.828782796859741,Model A
2016-10-14,7.936781197786331,Model A
2016-10-15,8.0381478369236,Model A
2016-10-16,11.192111223936081,Model A
2016-10-17,17.581028789281845,Model A
2016-10-18,287.75986909866333,Model A
2016-10-19,160.59791922569275,Model A
2016-10-20,78.96528869867325,Model A
2016-10-21,53.48003685474396,Model A
2016-10-22,40.84246188402176,Model A
2016-10-23,33.16775143146515,Model A
2016-10-24,27.83398881554604,Model A
2016-10-25,23.816358596086506,Model A
2016-10-26,20.946151316165924,Model A
2016-10-27,18.715316355228424,Model A
2016-10-28,16.81485205888748,Model A
2016-10-29,16.158499866724014,Model A
2016-10-30,25.172313600778576,Model A
2016-10-31,22.080022394657135,Model A
2016-11-01,37.61878490447998,Model A
2016-11-02,75.85755541920663,Model A
2016-11-03,50.53066492080689,Model A
2016-11-04,38.39752033352852,Model A
2016-11-05,32.29037255048752,Model A
2016-11-06,28.43882471323013,Model A
2016-11-07,25.78262791037559,Model A
2016-11-08,23.956618756055832,Model A
2016-11-09,22.558246105909348,Model A
2016-11-10,21.357256472110752,Model A
2016-11-11,20.420928597450256,Model A
2016-11-12,19.675576239824295,Model A
2016-11-13,19.09544125199318,Model A
2016-11-14,18.552501797676086,Model A
2016-11-15,18.070914149284363,Model A
2016-11-16,17.65929639339447,Model A
2016-11-17,17.482673674821854,Model A
2016-11-18,17.43336796760559,Model A
2016-11-19,17.317392230033875,Model A
2016-11-20,17.23694607615471,Model A
2016-11-21,22.262668162584305,Model A
2016-11-22,59.61166128516197,Model A
2016-11-23,45.397649258375175,Model A
2016-11-24,37.573483884334564,Model A
2016-11-25,34.654259234666824,Model A
2016-11-26,31.99088603258133,Model A
2016-11-27,30.166735053062443,Model A
2016-11-28,34.488977789878845,Model A
2016-11-29,48.44310164451599,Model A
2016-11-30,43.90864253044128,Model A
2016-12-01,39.63634625077248,Model A
2016-12-02,36.36919438838959,Model A
2016-12-03,34.1323684155941,Model A
2016-12-04,32.4556539952755,Model A
2016-12-05,30.96639096736908,Model A
2016-12-06,29.745025485754013,Model A
2016-12-07,28.81407991051674,Model A
2016-12-08,27.97857403755188,Model A
2016-12-09,27.335100919008255,Model A
2016-12-10,47.321885377168655,Model A
2016-12-11,66.35683581233025,Model A
2016-12-12,234.74091991782188,Model A
2016-12-13,196.56619235873225,Model A
2016-12-14,134.24646958708763,Model A
2016-12-15,106.31374523043631,Model A
2016-12-16,95.95201790332794,Model A
2016-12-17,817.1387481689453,Model A
2016-12-18,649.7124570608139,Model A
2016-12-19,269.7510796785354,Model A
2016-12-20,191.4117115736008,Model A
2016-12-21,147.54235103726387,Model A
2016-12-22,121.6151098906994,Model A
2016-12-23,104.42721724510193,Model A
2016-12-24,91.42755448818207,Model A
2016-12-25,97.29807332158087,Model A
2016-12-26,91.23068407177925,Model A
2016-12-27,79.14851114153863,Model A
2016-12-28,70.76958447694778,Model A
2016-12-29,64.1846615076065,Model A
2016-12-30,59.28430214524269,Model A
2016-12-31,55.03901347517967,Model A
2017-01-01,51.38587385416031,Model A
2017-01-02,48.413370847702026,Model A
2017-01-03,45.91495871543884,Model A
2017-01-04,45.513016283512115,Model A
2017-01-05,282.37648040056234,Model A
2017-01-06,1023.8576832413672,Model A
2017-01-07,555.387467443943,Model A
2017-01-08,388.23285430669785,Model A
2017-01-09,614.3237102031708,Model A
2017-01-10,1324.3171799182892,Model A
2017-01-11,953.3341187238693,Model A
2017-01-12,1120.6457155942917,Model A
2017-01-13,915.4470878839493,Model A
2017-01-14,589.5213055610658,Model A
2017-01-15,446.22363850474363,Model A
2017-01-16,369.40675631165504,Model A
2017-01-17,317.359119951725,Model A
2017-01-18,284.09061461687094,Model A
2017-01-19,262.7842216938734,Model A
2017-01-20,425.4594001173973,Model A
2017-01-21,595.4683619737625,Model A
2017-01-22,983.9587616920472,Model A
2017-01-23,558.7373721599579,Model A
2017-01-24,1243.2084906101227,Model A
2017-01-25,620.4251232743262,Model A
2017-01-26,460.548083782196,Model A
2017-01-27,355.7435008883476,Model A
2017-01-28,292.2383266687393,Model A
2017-01-29,247.11354479193687,Model A
2017-01-30,216.85326427221298,Model A
2017-01-31,194.16834592819214,Model A
2017-02-01,176.39567285776138,Model A
2017-02-02,161.27813935279846,Model A
2017-02-03,149.0922610461712,Model A
2017-02-04,187.0723608136177,Model A
2017-02-05,276.0234448313713,Model A
2017-02-06,311.77146017551416,Model A
2017-02-07,277.2411900758744,Model A
2017-02-08,577.8353083133698,Model A
2017-02-09,1265.4477673768995,Model A
2017-02-10,905.406152009964,Model A
2017-02-11,1017.0779722929,Model A
2017-02-12,1003.7425565719604,Model A
2017-02-13,479.81636330485344,Model A
2017-02-14,391.2138792872429,Model A
2017-02-15,320.10979533195496,Model A
2017-02-16,268.62986341118807,Model A
2017-02-17,233.4856267273426,Model A
2017-02-18,254.4410328567028,Model A
2017-02-19,611.1534076929092,Model A
2017-02-20,603.3069762587547,Model A
2017-02-21,403.4813891351223,Model A
2017-02-22,1189.8737478256226,Model A
2017-02-23,848.5365200042725,Model A
2017-02-24,541.4350415766238,Model A
2017-02-25,442.1165916323662,Model A
2017-02-26,374.9728228151798,Model A
2017-02-27,328.59226718544966,Model A
2017-02-28,294.3400184810162,Model A
2017-03-01,266.1352156847716,Model A
2017-03-02,241.83879524469376,Model A
2017-03-03,222.24453419446945,Model A
2017-03-04,205.8181568235159,Model A
2017-03-05,192.4686606228352,Model A
2017-03-06,180.8624687790871,Model A
2017-03-07,203.31730984151363,Model A
2017-03-08,176.65895700454712,Model A
2017-03-09,163.03241655230522,Model A
2017-03-10,151.91088795661923,Model A
2017-03-11,142.64141499996185,Model A
2017-03-12,135.15156090259552,Model A
2017-03-13,127.40149825811386,Model A
2017-03-14,119.86820131540298,Model A
2017-03-15,113.12401995062828,Model A
2017-03-16,106.93376690149307,Model A
2017-03-17,101.2748557329178,Model A
2017-03-18,96.42236039042471,Model A
2017-03-19,92.08787932991982,Model A
2017-03-20,87.87501260638238,Model A
2017-03-21,84.17759716510774,Model A
2017-03-22,91.54202446341516,Model A
2017-03-23,314.5199890434742,Model A
2017-03-24,404.3575185537338,Model A
2017-03-25,259.9730595201254,Model A
2017-03-26,284.47282195091253,Model A
2017-03-27,331.7820164561272,Model A
2017-03-28,257.5868907570839,Model A
2017-03-29,224.0138529986143,Model A
2017-03-30,195.671481192112,Model A
2017-03-31,175.63330858945847,Model A
2017-04-01,159.59774062037468,Model A
2017-04-02,147.40186661481854,Model A
2017-04-03,136.94726258516312,Model A
2017-04-04,127.89535626769066,Model A
2017-04-05,119.88546952605247,Model A
2017-04-06,112.16488137841223,Model A
2017-04-07,105.73002204298972,Model A
2017-04-08,102.76841178536415,Model A
2017-04-09,229.7484847903252,Model A
2017-04-10,181.73004418611526,Model A
2017-04-11,155.45948922634125,Model A
2017-04-12,138.71288105845449,Model A
2017-04-13,128.82665425539017,Model A
2017-04-14,139.54255610704422,Model A
2017-04-15,229.3732936680317,Model A
2017-04-16,184.14573550224304,Model A
2017-04-17,161.61261081695557,Model A
2017-04-18,154.10100325942042,Model A
2017-04-19,189.10084694623947,Model A
2017-04-20,186.20013996958733,Model A
2017-04-21,166.2794488668442,Model A
2017-04-22,151.5789794921875,Model A
2017-04-23,140.01245006918907,Model A
2017-04-24,130.08822679519653,Model A
2017-04-25,121.09908193349838,Model A
2017-04-26,113.5026390850544,Model A
2017-04-27,106.94276943802834,Model A
2017-04-28,101.47303968667984,Model A
2017-04-29,97.18699932098387,Model A
2017-04-30,92.1554784476757,Model A
2017-05-01,87.43545815348625,Model A
2017-05-02,83.43833193182945,Model A
2017-05-03,79.85029250383376,Model A
2017-05-04,76.48507386445998,Model A
2017-05-05,73.85367408394815,Model A
2017-05-06,71.29211604595184,Model A
2017-05-07,68.67151290178299,Model A
2017-05-08,66.70319318771362,Model A
2017-05-09,65.39455756545067,Model A
2017-05-10,63.10089707374573,Model A
2017-05-11,61.195883452892296,Model A
2017-05-12,59.49828058481216,Model A
2017-05-13,58.493040055036545,Model A
2017-05-14,56.55153572559357,Model A
2017-05-15,54.85422119498253,Model A
2017-05-16,53.88441413640976,Model A
2017-05-17,53.02119582891464,Model A
2017-05-18,51.6655932366848,Model A
2017-05-19,50.705942064523704,Model A
2017-05-20,49.33960691094399,Model A
2017-05-21,47.96298772096634,Model A
2017-05-22,46.56849160790443,Model A
2017-05-23,45.302113443613045,Model A
2017-05-24,44.340315759181976,Model A
2017-05-25,43.66550996899605,Model A
2017-05-26,43.21820244193078,Model A
2017-05-27,43.270071148872375,Model A
2017-05-28,43.817848265171044,Model A
2017-05-29,42.924514710903175,Model A
2017-05-30,41.87032088637353,Model A
2017-05-31,41.00268140435219,Model A
2017-06-01,40.14894619584084,Model A
