Date,yhat,index
2017-10-24,7.449102401733398,Model A
2017-10-25,7.565099596977234,Model A
2017-10-26,7.480270564556122,Model A
2017-10-27,7.466262876987457,Model A
2017-10-28,7.2367653250694275,Model A
2017-10-29,7.263680398464203,Model A
2017-10-30,7.291992008686066,Model A
2017-10-31,7.339220345020294,Model A
2017-11-01,7.394129633903503,Model A
2017-11-02,7.395166456699371,Model A
2017-11-03,7.459153234958649,Model A
2017-11-04,7.429360449314117,Model A
2017-11-05,7.329063713550568,Model A
2017-11-06,7.239727675914764,Model A
2017-11-07,7.337908446788788,Model A
2017-11-08,7.220197319984436,Model A
2017-11-09,7.363955974578857,Model A
2017-11-10,7.31842041015625,Model A
2017-11-11,7.299821078777313,Model A
2017-11-12,7.308306097984314,Model A
2017-11-13,7.277010977268219,Model A
2017-11-14,7.3663681745529175,Model A
2017-11-15,7.257269024848938,Model A
2017-11-16,7.204623818397522,Model A
2017-11-17,7.08687037229538,Model A
2017-11-18,7.091419696807861,Model A
2017-11-19,7.061923146247864,Model A
2017-11-20,7.014017701148987,Model A
2017-11-21,7.0680171251297,Model A
2017-11-22,6.9721004366874695,Model A
2017-11-23,6.919328272342682,Model A
2017-11-24,6.827643513679504,Model A
2017-11-25,6.874469816684723,Model A
2017-11-26,6.867063939571381,Model A
2017-11-27,6.866281032562256,Model A
2017-11-28,6.821993887424469,Model A
2017-11-29,6.916450560092926,Model A
2017-11-30,7.0329344272613525,Model A
2017-12-01,7.254137396812439,Model A
2017-12-02,7.320007383823395,Model A
2017-12-03,7.607567012310028,Model A
2017-12-04,7.820898592472076,Model A
2017-12-05,7.966307699680328,Model A
2017-12-06,7.932198345661163,Model A
2017-12-07,7.8195443749427795,Model A
2017-12-08,7.860678732395172,Model A
2017-12-09,7.817597687244415,Model A
2017-12-10,7.822443246841431,Model A
2017-12-11,7.794956862926483,Model A
2017-12-12,7.87453830242157,Model A
2017-12-13,8.044725358486176,Model A
2017-12-14,8.237405121326447,Model A
2017-12-15,8.484359383583069,Model A
2017-12-16,8.564025461673737,Model A
2017-12-17,8.631503582000732,Model A
2017-12-18,8.630424439907074,Model A
2017-12-19,8.688211441040039,Model A
2017-12-20,8.592210114002228,Model A
2017-12-21,8.489691615104675,Model A
2017-12-22,8.356131911277771,Model A
2017-12-23,8.647500276565552,Model A
2017-12-24,8.418468236923218,Model A
2017-12-25,8.289415538311005,Model A
2017-12-26,8.222106695175171,Model A
2017-12-27,8.185606300830841,Model A
2017-12-28,8.14013421535492,Model A
2017-12-29,8.118382096290588,Model A
2017-12-30,8.0924192070961,Model A
2017-12-31,8.067069947719574,Model A
2018-01-01,8.02339643239975,Model A
2018-01-02,7.965376675128937,Model A
2018-01-03,7.904796600341797,Model A
2018-01-04,7.842587232589722,Model A
2018-01-05,7.7854350209236145,Model A
2018-01-06,7.964276373386383,Model A
2018-01-07,7.855367660522461,Model A
2018-01-08,7.737889289855957,Model A
2018-01-09,7.663513123989105,Model A
2018-01-10,7.740618884563446,Model A
2018-01-11,238.759486079216,Model A
2018-01-12,122.2912135720253,Model A
2018-01-13,66.45584091544151,Model A
2018-01-14,50.53014755249024,Model A
2018-01-15,41.545252799987786,Model A
2018-01-16,36.80439114570618,Model A
2018-01-17,33.69468450546265,Model A
2018-01-18,31.24958127737045,Model A
2018-01-19,29.17775541543961,Model A
2018-01-20,27.299392223358154,Model A
2018-01-21,25.769253373146054,Model A
2018-01-22,24.17085349559784,Model A
2018-01-23,22.79099047183991,Model A
2018-01-24,21.54284626245499,Model A
2018-01-25,20.478283166885376,Model A
2018-01-26,19.54294204711914,Model A
2018-01-27,18.74799519777298,Model A
2018-01-28,17.982185184955597,Model A
2018-01-29,17.205520272254944,Model A
2018-01-30,16.70441746711731,Model A
2018-01-31,16.07847273349762,Model A
2018-02-01,15.507119894027712,Model A
2018-02-02,15.195078551769255,Model A
2018-02-03,14.950980842113497,Model A
2018-02-04,14.539044797420502,Model A
2018-02-05,14.06062513589859,Model A
2018-02-06,13.585591018199919,Model A
2018-02-07,13.032435476779938,Model A
2018-02-08,12.665590643882751,Model A
2018-02-09,12.584528028964996,Model A
2018-02-10,12.509305477142334,Model A
2018-02-11,12.524159550666809,Model A
2018-02-12,12.622953951358795,Model A
2018-02-13,12.696906924247742,Model A
2018-02-14,13.094962239265442,Model A
2018-02-15,12.929620742797852,Model A
2018-02-16,12.742315530776978,Model A
2018-02-17,13.034720718860626,Model A
2018-02-18,13.122004270553589,Model A
2018-02-19,13.213710188865662,Model A
2018-02-20,13.261319398880005,Model A
2018-02-21,13.314980268478394,Model A
2018-02-22,13.794944584369661,Model A
2018-02-23,14.822668731212618,Model A
2018-02-24,16.153949201107025,Model A
2018-02-25,16.031794548034668,Model A
2018-02-26,15.97299188375473,Model A
2018-02-27,16.425660252571106,Model A
2018-02-28,17.05547720193863,Model A
2018-03-01,79.77221101522446,Model A
2018-03-02,28.14271003007889,Model A
2018-03-03,23.932828605175022,Model A
2018-03-04,20.79796314239502,Model A
2018-03-05,23.142769634723663,Model A
2018-03-06,19.67438578605652,Model A
2018-03-07,17.617900669574738,Model A
2018-03-08,16.713833510875702,Model A
2018-03-09,16.129552125930786,Model A
2018-03-10,15.633823871612547,Model A
2018-03-11,15.277558863162994,Model A
2018-03-12,38.35394397377968,Model A
2018-03-13,40.11866927146912,Model A
2018-03-14,22.995561957359318,Model A
2018-03-15,21.065188348293304,Model A
2018-03-16,19.892541766166687,Model A
2018-03-17,34.34384137392044,Model A
2018-03-18,21.972725689411163,Model A
2018-03-19,30.8240607380867,Model A
2018-03-20,24.272927641868588,Model A
2018-03-21,20.71017175912857,Model A
2018-03-22,19.189491271972656,Model A
2018-03-23,18.10734450817108,Model A
2018-03-24,17.245850563049316,Model A
2018-03-25,16.61006659269333,Model A
2018-03-26,15.852254927158356,Model A
2018-03-27,15.154557824134828,Model A
2018-03-28,14.594546556472777,Model A
2018-03-29,14.127024114131927,Model A
2018-03-30,13.571414053440094,Model A
2018-03-31,13.136667907238008,Model A
2018-04-01,12.849404513835907,Model A
2018-04-02,12.709454596042633,Model A
2018-04-03,12.408839464187622,Model A
2018-04-04,12.118973433971405,Model A
2018-04-05,11.836767196655273,Model A
2018-04-06,11.559364199638367,Model A
2018-04-07,11.290657818317413,Model A
2018-04-08,10.998485386371613,Model A
2018-04-09,10.858725905418396,Model A
2018-04-10,10.67201316356659,Model A
2018-04-11,10.424127876758575,Model A
2018-04-12,10.179014503955841,Model A
2018-04-13,10.040947794914246,Model A
2018-04-14,9.943253695964813,Model A
2018-04-15,9.846786856651306,Model A
2018-04-16,9.71426397562027,Model A
2018-04-17,9.558021128177643,Model A
2018-04-18,9.469658434391022,Model A
2018-04-19,9.733455777168274,Model A
2018-04-20,9.144498109817505,Model A
2018-04-21,9.092254936695099,Model A
2018-04-22,9.002114832401276,Model A
2018-04-23,8.672934174537659,Model A
2018-04-24,8.513326942920685,Model A
2018-04-25,8.329618871212006,Model A
2018-04-26,8.129448592662811,Model A
2018-04-27,8.049951791763306,Model A
2018-04-28,7.95280784368515,Model A
2018-04-29,7.9413604736328125,Model A
2018-04-30,7.874495983123779,Model A
2018-05-01,7.908330261707306,Model A
2018-05-02,7.906468212604523,Model A
2018-05-03,7.977860867977142,Model A
2018-05-04,8.33522617816925,Model A
2018-05-05,8.146312832832336,Model A
2018-05-06,7.993857562541962,Model A
2018-05-07,7.842206358909607,Model A
2018-05-08,7.737254500389099,Model A
2018-05-09,7.664380669593811,Model A
2018-05-10,7.649949789047241,Model A
2018-05-11,7.623902261257172,Model A
2018-05-12,7.568379342556,Model A
2018-05-13,7.472674250602722,Model A
2018-05-14,7.520283460617065,Model A
2018-05-15,7.415585517883301,Model A
2018-05-16,7.312262952327728,Model A
2018-05-17,7.270916998386383,Model A
2018-05-18,7.297810912132263,Model A
2018-05-19,7.254877984523773,Model A
2018-05-20,7.257819175720215,Model A
2018-05-21,7.252296507358551,Model A
2018-05-22,7.199355065822601,Model A
2018-05-23,7.1725669503211975,Model A
2018-05-24,7.18443751335144,Model A
2018-05-25,7.171191573143005,Model A
2018-05-26,7.29434072971344,Model A
2018-05-27,7.279084622859955,Model A
2018-05-28,7.18761146068573,Model A
2018-05-29,7.175381183624268,Model A
2018-05-30,7.149333655834198,Model A
2018-05-31,7.036933600902557,Model A
2018-06-01,7.061542272567749,Model A
2018-06-02,7.035092711448669,Model A
2018-06-03,6.983145773410797,Model A
2018-06-04,6.919920742511749,Model A
2018-06-05,6.878384351730347,Model A
2018-06-06,6.813106834888458,Model A
2018-06-07,6.825866103172302,Model A
2018-06-08,6.846581399440765,Model A
2018-06-09,6.810271441936493,Model A
2018-06-10,6.787736415863037,Model A
2018-06-11,6.7214855551719666,Model A
2018-06-12,6.656673550605774,Model A
2018-06-13,6.651362478733063,Model A
2018-06-14,6.67719841003418,Model A
2018-06-15,6.653880476951599,Model A
2018-06-16,6.639640033245087,Model A
2018-06-17,6.619051694869995,Model A
2018-06-18,6.641882956027985,Model A
2018-06-19,6.633017063140869,Model A
2018-06-20,6.629250645637512,Model A
2018-06-21,6.606779098510742,Model A
2018-06-22,6.582551300525665,Model A
2018-06-23,6.563486456871033,Model A
2018-06-24,6.550727188587189,Model A
2018-06-25,6.5759918093681335,Model A
2018-06-26,6.5690091252326965,Model A
2018-06-27,6.541903614997864,Model A
2018-06-28,6.517591178417206,Model A
2018-06-29,6.511074006557465,Model A
2018-06-30,6.494019329547882,Model A
2018-07-01,6.476287543773651,Model A
2018-07-02,6.476626098155975,Model A
2018-07-03,6.460354328155518,Model A
2018-07-04,6.4304980635643005,Model A
2018-07-05,6.410840749740601,Model A
2018-07-06,6.4037734270095825,Model A
2018-07-07,6.3797783851623535,Model A
2018-07-08,6.354302167892456,Model A
2018-07-09,6.3277468085289,Model A
2018-07-10,6.288178265094757,Model A
2018-07-11,6.296345889568329,Model A
2018-07-12,6.2969595193862915,Model A
2018-07-13,6.2741705775260925,Model A
2018-07-14,6.23026430606842,Model A
2018-07-15,6.207581162452698,Model A
2018-07-16,6.192303895950317,Model A
2018-07-17,6.197064816951752,Model A
2018-07-18,6.186104118824005,Model A
2018-07-19,6.174572110176086,Model A
2018-07-20,6.29325658082962,Model A
2018-07-21,6.198884546756744,Model A
2018-07-22,6.173196732997894,Model A
2018-07-23,6.158956289291382,Model A
2018-07-24,6.153941452503204,Model A
2018-07-25,6.137796640396118,Model A
2018-07-26,6.126687824726105,Model A
2018-07-27,6.12192690372467,Model A
2018-07-28,6.118075847625732,Model A
2018-07-29,6.108554005622864,Model A
2018-07-30,6.098630130290985,Model A
2018-07-31,6.107199788093567,Model A
2018-08-01,6.093255579471588,Model A
2018-08-02,6.090102791786194,Model A
2018-08-03,6.087436676025391,Model A
2018-08-04,6.079142093658447,Model A
2018-08-05,6.076518297195435,Model A
2018-08-06,6.074338853359222,Model A
2018-08-07,6.072603762149811,Model A
2018-08-08,6.064838171005249,Model A
2018-08-09,6.062679886817932,Model A
2018-08-10,6.054745018482208,Model A
2018-08-11,6.046365797519684,Model A
2018-08-12,6.043805480003357,Model A
2018-08-13,6.03565901517868,Model A
2018-08-14,6.033310294151306,Model A
2018-08-15,6.031384766101837,Model A
2018-08-16,6.029818952083588,Model A
2018-08-17,6.028401255607605,Model A
2018-08-18,6.020974218845367,Model A
2018-08-19,6.019112169742584,Model A
2018-08-20,6.0176098346710205,Model A
2018-08-21,6.016467213630676,Model A
2018-08-22,6.015430390834808,Model A
2018-08-23,6.014499366283417,Model A
2018-08-24,6.0136741399765015,Model A
2018-08-25,6.006797254085541,Model A
2018-08-26,6.005316078662872,Model A
2018-08-27,6.004258096218109,Model A
2018-08-28,6.00349634885788,Model A
2018-08-29,6.00273460149765,Model A
2018-08-30,5.99590003490448,Model A
2018-08-31,5.994524657726288,Model A
2018-09-01,5.993551313877106,Model A
2018-09-02,5.9928107261657715,Model A
2018-09-03,5.9920912981033325,Model A
2018-09-04,5.997719764709473,Model A
2018-09-05,5.997994840145111,Model A
2018-09-06,5.991752743721008,Model A
2018-09-07,5.997084975242615,Model A
2018-09-08,6.01595938205719,Model A
2018-09-09,6.030919253826141,Model A
2018-09-10,6.021630167961121,Model A
2018-09-11,6.003432869911194,Model A
2018-09-12,6.001570820808411,Model A
2018-09-13,6.000787913799286,Model A
2018-09-14,6.000491678714752,Model A
2018-09-15,5.993974506855011,Model A
2018-09-16,5.992916524410248,Model A
2018-09-17,5.992027819156647,Model A
2018-09-18,5.99147766828537,Model A
2018-09-19,5.9909698367118835,Model A
2018-09-20,5.990504324436188,Model A
2018-09-21,5.990102291107178,Model A
2018-09-22,5.9897637367248535,Model A
2018-09-23,5.989425182342529,Model A
2018-09-24,5.989128947257996,Model A
2018-09-25,5.995053648948669,Model A
2018-09-26,6.00188821554184,Model A
2018-09-27,6.009188294410706,Model A
2018-09-28,6.0168904066085815,Model A
2018-09-29,6.018688976764679,Model A
2018-09-30,6.007537841796875,Model A
2018-10-01,6.006966531276703,Model A
2018-10-02,6.006903052330017,Model A
2018-10-03,6.000893712043762,Model A
2018-10-04,6.012658476829529,Model A
2018-10-05,6.007601320743561,Model A
2018-10-06,6.169049441814423,Model A
2018-10-07,6.444209516048431,Model A
2018-10-08,6.266595423221588,Model A
2018-10-09,6.230518221855164,Model A
2018-10-10,6.209718286991119,Model A
2018-10-11,6.180623769760132,Model A
2018-10-12,6.173704564571381,Model A
2018-10-13,6.161008775234222,Model A
2018-10-14,7.973840534687042,Model A
2018-10-15,33.73892933130264,Model A
2018-10-16,10.962323546409607,Model A
2018-10-17,9.36718225479126,Model A
2018-10-18,8.395658135414124,Model A
2018-10-19,8.099740445613861,Model A
2018-10-20,7.914593517780304,Model A
2018-10-21,7.655578255653381,Model A
2018-10-22,7.449292838573456,Model A
2018-10-23,7.298339903354645,Model A
2018-10-24,7.17679888010025,Model A
2018-10-25,7.046772837638855,Model A
2018-10-26,6.983082294464111,Model A
2018-10-27,6.948634386062622,Model A
2018-10-28,6.829907596111298,Model A
2018-10-29,6.710270941257477,Model A
2018-10-30,6.6482096910476685,Model A
2018-10-31,6.602843403816223,Model A
2018-11-01,6.578340530395508,Model A
2018-11-02,6.548717021942139,Model A
2018-11-03,6.517316102981567,Model A
2018-11-04,6.48299515247345,Model A
2018-11-05,6.451192200183868,Model A
2018-11-06,6.496473848819733,Model A
2018-11-07,6.535090208053589,Model A
2018-11-08,6.579546630382538,Model A
2018-11-09,6.578425168991089,Model A
2018-11-10,6.5564826130867,Model A
2018-11-11,6.5628305077552795,Model A
2018-11-12,6.609508693218231,Model A
2018-11-13,6.6382646560668945,Model A
2018-11-14,6.624489724636078,Model A
2018-11-15,6.618459224700928,Model A
2018-11-16,6.5993732213974,Model A
2018-11-17,6.5785521268844604,Model A
2018-11-18,6.562576591968536,Model A
2018-11-19,6.552546918392181,Model A
2018-11-20,6.530540883541107,Model A
2018-11-21,6.488158106803894,Model A
2018-11-22,6.479567289352417,Model A
2018-11-23,6.52311384677887,Model A
2018-11-24,6.7670634388923645,Model A
2018-11-25,6.723284125328064,Model A
2018-11-26,6.614692807197571,Model A
2018-11-27,6.574214398860931,Model A
2018-11-28,6.548653542995453,Model A
2018-11-29,6.5438926219940186,Model A
2018-11-30,6.546960771083832,Model A
2018-12-01,74.61130917072296,Model A
2018-12-02,76.9475142657757,Model A
2018-12-03,27.119937241077427,Model A
2018-12-04,22.26938396692276,Model A
2018-12-05,19.782511591911316,Model A
2018-12-06,18.760796785354614,Model A
2018-12-07,60.20756587386131,Model A
2018-12-08,185.04626750946045,Model A
2018-12-09,125.6441080570221,Model A
2018-12-10,54.4264006614685,Model A
2018-12-11,42.39724606275559,Model A
2018-12-12,35.297633707523346,Model A
2018-12-13,31.93115472793579,Model A
2018-12-14,29.27777707576752,Model A
2018-12-15,27.07112193107605,Model A
2018-12-16,25.186918675899502,Model A
2018-12-17,23.644930422306057,Model A
2018-12-18,22.237136662006375,Model A
2018-12-19,20.953930914402008,Model A
2018-12-20,19.749756455421448,Model A
2018-12-21,18.680411279201508,Model A
2018-12-22,17.686077058315277,Model A
2018-12-23,16.896081566810608,Model A
2018-12-24,16.13194316625595,Model A
2018-12-25,15.49948126077652,Model A
2018-12-26,14.947066307067873,Model A
2018-12-27,44.67666923999785,Model A
2018-12-28,21.45617634057999,Model A
2018-12-29,18.205482959747314,Model A
2018-12-30,16.40879601240158,Model A
2018-12-31,15.629993975162506,Model A
2019-01-01,15.09387195110321,Model A
2019-01-02,44.35222834348679,Model A
2019-01-03,30.434659719467163,Model A
2019-01-04,20.582748353481293,Model A
2019-01-05,18.5401651263237,Model A
2019-01-06,17.403214871883392,Model A
2019-01-07,17.166438400745392,Model A
2019-01-08,75.49455523490907,Model A
2019-01-09,27.89262413978577,Model A
2019-01-10,23.665159046649933,Model A
2019-01-11,20.960194170475006,Model A
2019-01-12,19.827941358089447,Model A
2019-01-13,18.901889324188232,Model A
2019-01-14,56.597317159175866,Model A
2019-01-15,25.68499565124512,Model A
2019-01-16,93.75709906220436,Model A
2019-01-17,61.18422120809555,Model A
2019-01-18,54.1252988576889,Model A
2019-01-19,47.95741990208626,Model A
2019-01-20,40.35274788737297,Model A
2019-01-21,31.617632210254673,Model A
2019-01-22,28.053733706474304,Model A
2019-01-23,26.7376247048378,Model A
2019-01-24,24.190743565559387,Model A
2019-01-25,22.41028606891632,Model A
2019-01-26,21.078243851661682,Model A
2019-01-27,19.903312027454376,Model A
2019-01-28,18.86706054210663,Model A
2019-01-29,17.92788952589035,Model A
2019-01-30,17.0980504155159,Model A
2019-01-31,16.530125439167023,Model A
2019-02-01,16.063301265239716,Model A
2019-02-02,111.69276863336563,Model A
2019-02-03,52.65900924801826,Model A
2019-02-04,159.74514633417132,Model A
2019-02-05,96.98291927576064,Model A
2019-02-06,176.1201648414135,Model A
2019-02-07,181.11019194126132,Model A
2019-02-08,126.34942263364792,Model A
2019-02-09,98.62169176340105,Model A
2019-02-10,79.4348521530628,Model A
2019-02-11,68.64010915160179,Model A
