Date,yhat,index
2015-07-11,115.94313859939577,Model A
2015-07-12,116.44897639751434,Model A
2015-07-13,116.69815361499786,Model A
2015-07-14,115.44945120811462,Model A
2015-07-15,121.2289947271347,Model A
2015-07-16,123.18665862083435,Model A
2015-07-17,119.60185945034029,Model A
2015-07-18,117.98381686210631,Model A
2015-07-19,129.34192597866058,Model A
2015-07-20,132.1477311849594,Model A
2015-07-21,130.6721407175064,Model A
2015-07-22,129.42577183246613,Model A
2015-07-23,136.6398948431015,Model A
2015-07-24,147.56150126457212,Model A
2015-07-25,139.48528945446014,Model A
2015-07-26,140.4176789522171,Model A
2015-07-27,138.98905396461487,Model A
2015-07-28,139.95797514915466,Model A
2015-07-29,135.78451156616208,Model A
2015-07-30,141.2889140844345,Model A
2015-07-31,171.1984145641327,Model A
2015-08-01,180.10943710803986,Model A
2015-08-02,187.18387067317963,Model A
2015-08-03,378.21897745132446,Model A
2015-08-04,383.27217876911163,Model A
2015-08-05,367.8064274787903,Model A
2015-08-06,365.64550578594213,Model A
2015-08-07,353.74272048473364,Model A
2015-08-08,347.06951856613165,Model A
2015-08-09,343.8790845870972,Model A
2015-08-10,340.9699338674545,Model A
2015-08-11,338.25253427028656,Model A
2015-08-12,119.79068696498872,Model A
2015-08-13,5.0,Model A
2015-08-14,37.91824162006378,Model A
2015-08-15,31.96220874786377,Model A
2015-08-16,31.049184799194336,Model A
2015-08-17,24.617784023284916,Model A
2015-08-18,23.564561009407047,Model A
2015-08-19,22.39256978034973,Model A
2015-08-20,22.024517059326172,Model A
2015-08-21,21.31442904472351,Model A
2015-08-22,21.345247626304623,Model A
2015-08-23,21.168946027755734,Model A
2015-08-24,21.206470131874088,Model A
2015-08-25,21.170528531074527,Model A
2015-08-26,21.102561354637142,Model A
2015-08-27,21.131985187530518,Model A
2015-08-28,20.4682457447052,Model A
2015-08-29,20.625476837158203,Model A
2015-08-30,20.64224064350128,Model A
2015-08-31,20.52170217037201,Model A
2015-09-01,20.33362567424774,Model A
2015-09-02,20.528810024261475,Model A
2015-09-03,53.64722490310669,Model A
2015-09-04,96.87652170658112,Model A
2015-09-05,99.00759041309357,Model A
2015-09-06,94.34993445873259,Model A
2015-09-07,92.32722699642181,Model A
2015-09-08,93.97284269332886,Model A
2015-09-09,93.37385177612305,Model A
2015-09-10,93.27238380908966,Model A
2015-09-11,93.13864886760712,Model A
2015-09-12,92.22570538520813,Model A
2015-09-13,92.29458451271057,Model A
2015-09-14,92.56291270256042,Model A
2015-09-15,43.5858565568924,Model A
2015-09-16,10.734536051750183,Model A
2015-09-17,24.597586989402767,Model A
2015-09-18,22.208999395370483,Model A
2015-09-19,22.417138814926147,Model A
2015-09-20,20.750575065612793,Model A
2015-09-21,20.61257541179657,Model A
2015-09-22,20.385982394218445,Model A
2015-09-23,20.43855369091034,Model A
2015-09-24,20.338507294654846,Model A
2015-09-25,20.558958053588867,Model A
2015-09-26,20.664368867874146,Model A
2015-09-27,20.71498215198517,Model A
2015-09-28,20.914538502693176,Model A
2015-09-29,21.098055243492123,Model A
2015-09-30,21.179192066192627,Model A
2015-10-01,21.110393404960632,Model A
2015-10-02,21.328322887420654,Model A
2015-10-03,21.336476802825928,Model A
2015-10-04,21.225379705429074,Model A
2015-10-05,21.116508841514587,Model A
2015-10-06,21.072949767112732,Model A
2015-10-07,21.087165474891666,Model A
2015-10-08,20.9688800573349,Model A
2015-10-09,20.75835347175598,Model A
2015-10-10,20.717020630836487,Model A
2015-10-11,20.63733220100403,Model A
2015-10-12,20.379974246025085,Model A
2015-10-13,20.246829390525818,Model A
2015-10-14,20.303584933280945,Model A
2015-10-15,20.278613567352295,Model A
2015-10-16,20.280812978744507,Model A
2015-10-17,20.350818634033203,Model A
2015-10-18,20.572261810302734,Model A
2015-10-19,20.447163581848145,Model A
2015-10-20,20.385660529136658,Model A
2015-10-21,20.355727076530457,Model A
2015-10-22,20.25852382183075,Model A
2015-10-23,20.285560488700867,Model A
2015-10-24,20.34735858440399,Model A
2015-10-25,20.272256731987,Model A
2015-10-26,20.29242694377899,Model A
2015-10-27,20.24548828601837,Model A
2015-10-28,19.77457284927368,Model A
2015-10-29,19.799275994300842,Model A
2015-10-30,19.84050154685974,Model A
2015-10-31,20.259140729904175,Model A
2015-11-01,20.11070728302002,Model A
2015-11-02,20.121999382972717,Model A
2015-11-03,20.13541042804718,Model A
2015-11-04,20.139245986938477,Model A
2015-11-05,20.114006400108337,Model A
2015-11-06,20.13841450214386,Model A
2015-11-07,19.735734462738037,Model A
2015-11-08,19.867135882377625,Model A
2015-11-09,19.693033695220947,Model A
2015-11-10,19.68125879764557,Model A
2015-11-11,19.6305650472641,Model A
2015-11-12,19.62351083755493,Model A
2015-11-13,19.58359956741333,Model A
2015-11-14,19.529767632484436,Model A
2015-11-15,19.42931890487671,Model A
2015-11-16,19.427414536476135,Model A
2015-11-17,19.36639428138733,Model A
2015-11-18,19.04573619365692,Model A
2015-11-19,18.764479756355286,Model A
2015-11-20,18.483572006225586,Model A
2015-11-21,18.511574268341064,Model A
2015-11-22,18.541802763938904,Model A
2015-11-23,18.605692982673645,Model A
2015-11-24,18.51441740989685,Model A
2015-11-25,18.533863425254822,Model A
2015-11-26,18.64353895187378,Model A
2015-11-27,18.525763154029846,Model A
2015-11-28,18.508543372154236,Model A
2015-11-29,18.47745656967163,Model A
2015-11-30,18.547059893608093,Model A
2015-12-01,18.497358560562134,Model A
2015-12-02,18.27401101589203,Model A
2015-12-03,18.009491562843323,Model A
2015-12-04,17.94460892677307,Model A
2015-12-05,17.894049286842346,Model A
2015-12-06,17.945011258125305,Model A
2015-12-07,17.882596254348755,Model A
2015-12-08,17.975400686264038,Model A
2015-12-09,17.739232182502747,Model A
2015-12-10,17.791642546653748,Model A
2015-12-11,17.753313779830933,Model A
2015-12-12,17.916767597198486,Model A
2015-12-13,18.00082802772522,Model A
2015-12-14,18.027891516685486,Model A
2015-12-15,18.02078366279602,Model A
2015-12-16,17.889140844345093,Model A
2015-12-17,17.926101684570312,Model A
2015-12-18,17.618988752365112,Model A
2015-12-19,17.69368827342987,Model A
2015-12-20,17.679284811019897,Model A
2015-12-21,17.661877274513245,Model A
2015-12-22,17.72662580013275,Model A
2015-12-23,17.740305066108704,Model A
2015-12-24,17.743255496025085,Model A
2015-12-25,17.777695059776306,Model A
2015-12-26,17.75210678577423,Model A
2015-12-27,17.668180465698242,Model A
2015-12-28,17.646561861038208,Model A
2015-12-29,17.69969642162323,Model A
2015-12-30,17.697818875312805,Model A
2015-12-31,17.65552043914795,Model A
2016-01-01,17.667375802993774,Model A
2016-01-02,17.66477406024933,Model A
2016-01-03,17.653133273124695,Model A
2016-01-04,17.801969051361084,Model A
2016-01-05,17.70919144153595,Model A
2016-01-06,17.814655900001526,Model A
2016-01-07,18.01482915878296,Model A
2016-01-08,17.969017028808594,Model A
2016-01-09,17.81503140926361,Model A
2016-01-10,17.935087084770203,Model A
2016-01-11,17.852823734283447,Model A
2016-01-12,17.9239022731781,Model A
2016-01-13,18.056859374046326,Model A
2016-01-14,17.889596819877625,Model A
2016-01-15,18.217738270759583,Model A
2016-01-16,18.236701488494873,Model A
2016-01-17,18.129091262817383,Model A
2016-01-18,18.329210877418518,Model A
2016-01-19,18.478314876556396,Model A
2016-01-20,18.15840780735016,Model A
2016-01-21,18.77735435962677,Model A
2016-01-22,18.38532269001007,Model A
2016-01-23,18.655582070350647,Model A
2016-01-24,18.770514726638794,Model A
2016-01-25,18.999494910240173,Model A
2016-01-26,18.99780511856079,Model A
2016-01-27,19.12016749382019,Model A
2016-01-28,19.299553632736206,Model A
2016-01-29,19.289870858192444,Model A
2016-01-30,19.61758315563202,Model A
2016-01-31,19.29000496864319,Model A
2016-02-01,20.085870027542114,Model A
2016-02-02,19.454880356788635,Model A
2016-02-03,20.321046113967896,Model A
2016-02-04,20.046119689941406,Model A
2016-02-05,19.842620491981506,Model A
2016-02-06,20.5656635761261,Model A
2016-02-07,19.873841404914856,Model A
2016-02-08,20.812399983406067,Model A
2016-02-09,19.907583594322205,Model A
2016-02-10,20.546807646751404,Model A
2016-02-11,19.883309602737427,Model A
2016-02-12,20.907108783721924,Model A
2016-02-13,19.96790647506714,Model A
2016-02-14,20.727990865707397,Model A
2016-02-15,19.73841667175293,Model A
2016-02-16,20.542837977409363,Model A
2016-02-17,19.614900946617126,Model A
2016-02-18,19.4283264875412,Model A
2016-02-19,19.559701085090637,Model A
2016-02-20,19.616510272026062,Model A
2016-02-21,19.834466576576233,Model A
2016-02-22,20.11971950531006,Model A
2016-02-23,20.881788730621338,Model A
2016-02-24,19.964526891708374,Model A
2016-02-25,21.045215725898746,Model A
2016-02-26,20.306025743484497,Model A
2016-02-27,21.4370596408844,Model A
2016-02-28,20.417149662971497,Model A
2016-02-29,21.451194882392887,Model A
2016-03-01,20.608525276184082,Model A
2016-03-02,21.672074794769287,Model A
2016-03-03,21.66899025440216,Model A
2016-03-04,20.835466980934143,Model A
2016-03-05,21.69575870037079,Model A
2016-03-06,20.898284316062927,Model A
2016-03-07,22.075935006141666,Model A
2016-03-08,19.377471804618835,Model A
2016-03-09,20.264934301376343,Model A
2016-03-10,19.956748485565186,Model A
2016-03-11,262.5170636177063,Model A
2016-03-12,628.7857937812805,Model A
2016-03-13,1135.2068114280698,Model A
2016-03-14,783.2948732376099,Model A
2016-03-15,552.3479866981506,Model A
2016-03-16,686.578654050827,Model A
2016-03-17,1355.1092195510864,Model A
2016-03-18,2531.6587018966675,Model A
2016-03-19,2152.8254318237305,Model A
2016-03-20,1554.7660994529724,Model A
2016-03-21,621.7579233646393,Model A
2016-03-22,966.8215918540956,Model A
2016-03-23,651.3709592819214,Model A
2016-03-24,764.7794771194458,Model A
2016-03-25,707.2258162498474,Model A
2016-03-26,637.2326064109802,Model A
2016-03-27,932.0265817642212,Model A
2016-03-28,930.40363073349,Model A
2016-03-29,919.810299873352,Model A
2016-03-30,924.1869139671326,Model A
2016-03-31,909.6029925346376,Model A
2016-04-01,908.9296507835388,Model A
2016-04-02,682.0451307296752,Model A
2016-04-03,441.6196393966675,Model A
2016-04-04,528.8054871559143,Model A
2016-04-05,507.84568667411804,Model A
2016-04-06,425.0563818216324,Model A
2016-04-07,259.318904876709,Model A
2016-04-08,235.87934851646423,Model A
2016-04-09,251.2147444486618,Model A
2016-04-10,248.69236826896667,Model A
2016-04-11,200.48030495643616,Model A
2016-04-12,155.96885859966278,Model A
2016-04-13,169.60697948932648,Model A
2016-04-14,172.33832657337192,Model A
2016-04-15,166.763596534729,Model A
2016-04-16,169.4157379865646,Model A
2016-04-17,165.0870281457901,Model A
2016-04-18,163.56718122959137,Model A
2016-04-19,156.07467174530032,Model A
2016-04-20,178.727884888649,Model A
2016-04-21,267.503719329834,Model A
2016-04-22,345.76143205165863,Model A
2016-04-23,378.7274706363678,Model A
2016-04-24,344.1930103302002,Model A
2016-04-25,327.62983322143555,Model A
2016-04-26,344.0083938837052,Model A
2016-04-27,335.77221512794495,Model A
2016-04-28,399.0662860870361,Model A
2016-04-29,431.87989473342896,Model A
2016-04-30,412.1273028850555,Model A
2016-05-01,456.0274469852448,Model A
2016-05-02,467.87288665771484,Model A
2016-05-03,472.8704857826233,Model A
2016-05-04,484.94970679283136,Model A
2016-05-05,479.94266629219055,Model A
2016-05-06,504.53498244285583,Model A
2016-05-07,533.3378303050995,Model A
2016-05-08,547.7236974239348,Model A
2016-05-09,484.22046780586237,Model A
2016-05-10,452.2419381141663,Model A
2016-05-11,435.1465034484863,Model A
2016-05-12,411.6237449645996,Model A
2016-05-13,418.18574249744415,Model A
2016-05-14,435.8402836322784,Model A
2016-05-15,523.7989830970763,Model A
2016-05-16,540.2413535118103,Model A
2016-05-17,526.9933867454529,Model A
2016-05-18,553.3206629753113,Model A
2016-05-19,561.7993402481079,Model A
2016-05-20,587.4517726898192,Model A
2016-05-21,656.3174891471863,Model A
2016-05-22,657.6037693023683,Model A
2016-05-23,618.8793230056763,Model A
2016-05-24,541.1926257610321,Model A
2016-05-25,519.3218398094177,Model A
2016-05-26,521.4255499839784,Model A
2016-05-27,518.9711678028107,Model A
2016-05-28,513.2407891750336,Model A
2016-05-29,484.550701379776,Model A
2016-05-30,472.91350841522217,Model A
2016-05-31,516.2171292304993,Model A
2016-06-01,519.9209380149841,Model A
2016-06-02,519.0500783920288,Model A
2016-06-03,538.920419216156,Model A
2016-06-04,557.2576093673706,Model A
2016-06-05,547.6918864250183,Model A
2016-06-06,529.2186546325684,Model A
2016-06-07,540.4154825210571,Model A
2016-06-08,560.4652631282806,Model A
2016-06-09,567.9478752613069,Model A
2016-06-10,575.8915591239928,Model A
2016-06-11,545.8562362194061,Model A
2016-06-12,506.29000544548035,Model A
2016-06-13,486.2606632709503,Model A
2016-06-14,490.7360363006592,Model A
2016-06-15,491.7439031600952,Model A
2016-06-16,486.6185235977173,Model A
2016-06-17,477.9439914226532,Model A
2016-06-18,497.80843138694763,Model A
2016-06-19,527.8873670101167,Model A
2016-06-20,528.1426060199739,Model A
2016-06-21,538.1240177154541,Model A
2016-06-22,506.4038383960724,Model A
2016-06-23,465.2620244026184,Model A
2016-06-24,533.3014595508574,Model A
2016-06-25,579.1402506828307,Model A
2016-06-26,541.7620587348938,Model A
2016-06-27,562.9310178756714,Model A
2016-06-28,592.0993971824646,Model A
2016-06-29,595.9730434417726,Model A
2016-06-30,606.6058564186096,Model A
2016-07-01,618.4539246559142,Model A
2016-07-02,615.7818007469177,Model A
2016-07-03,612.6997280120851,Model A
2016-07-04,586.4583897590637,Model A
2016-07-05,502.6854383945465,Model A
2016-07-06,531.3653337955475,Model A
2016-07-07,524.9126362800598,Model A
2016-07-08,513.9171350002289,Model A
2016-07-09,502.469037771225,Model A
2016-07-10,485.1304876804352,Model A
2016-07-11,428.0183452367783,Model A
2016-07-12,405.4575341939926,Model A
2016-07-13,407.9587477445602,Model A
2016-07-14,423.2145893573761,Model A
2016-07-15,427.30418026447296,Model A
2016-07-16,442.2485101222992,Model A
2016-07-17,456.665061712265,Model A
2016-07-18,507.5196373462677,Model A
2016-07-19,536.0599505901337,Model A
2016-07-20,521.1629080772401,Model A
2016-07-21,517.0619714260101,Model A
2016-07-22,515.9809875488281,Model A
2016-07-23,503.7139582633972,Model A
2016-07-24,473.18376779556274,Model A
2016-07-25,453.10373187065125,Model A
2016-07-26,457.7800023555756,Model A
2016-07-27,443.99194598197937,Model A
2016-07-28,423.23341846466064,Model A
2016-07-29,430.25914311408997,Model A
2016-07-30,436.30248188972473,Model A
2016-07-31,436.4056396484375,Model A
2016-08-01,427.3910838365555,Model A
2016-08-02,419.63472545146936,Model A
2016-08-03,421.4675325155258,Model A
2016-08-04,414.7755819559097,Model A
2016-08-05,394.6800696849823,Model A
2016-08-06,378.1172412633896,Model A
2016-08-07,477.5944995880127,Model A
2016-08-08,455.8997201919556,Model A
2016-08-09,430.18079578876495,Model A
2016-08-10,424.464498758316,Model A
2016-08-11,412.20554292202,Model A
2016-08-12,434.04054820537567,Model A
2016-08-13,458.640615940094,Model A
2016-08-14,462.049435377121,Model A
2016-08-15,511.7733526229858,Model A
2016-08-16,458.8497745990753,Model A
2016-08-17,350.7366347312927,Model A
2016-08-18,389.9601596593857,Model A
2016-08-19,512.47110247612,Model A
2016-08-20,542.988418340683,Model A
2016-08-21,487.89584517478943,Model A
2016-08-22,477.8842318058014,Model A
2016-08-23,488.7825298309326,Model A
2016-08-24,485.8406293392181,Model A
2016-08-25,495.13072848320013,Model A
2016-08-26,488.90381932258606,Model A
2016-08-27,488.0338180065155,Model A
2016-08-28,481.6521990299225,Model A
2016-08-29,464.3534529209137,Model A
2016-08-30,470.84101915359497,Model A
2016-08-31,478.5880970954895,Model A
2016-09-01,471.7588710784912,Model A
2016-09-02,481.2871503829956,Model A
2016-09-03,348.23086142539984,Model A
2016-09-04,276.82697057724,Model A
2016-09-05,306.3723075389862,Model A
2016-09-06,300.63060998916626,Model A
2016-09-07,298.1671887636185,Model A
2016-09-08,295.5659824609756,Model A
2016-09-09,293.66526186466217,Model A
2016-09-10,302.8350907564163,Model A
2016-09-11,308.5780221223831,Model A
2016-09-12,304.67964589595795,Model A
2016-09-13,268.5143756866455,Model A
2016-09-14,248.64347159862518,Model A
2016-09-15,259.0258467197418,Model A
2016-09-16,255.7993906736374,Model A
2016-09-17,248.41376721858975,Model A
2016-09-18,240.8178049325943,Model A
2016-09-19,242.14316487312317,Model A
2016-09-20,240.56881546974185,Model A
2016-09-21,239.6917599439621,Model A
2016-09-22,239.7706437110901,Model A
2016-09-23,240.9758138656616,Model A
2016-09-24,240.442054271698,Model A
2016-09-25,237.85855054855347,Model A
2016-09-26,237.4242472648621,Model A
2016-09-27,233.74688506126404,Model A
2016-09-28,233.83164286613464,Model A
2016-09-29,231.28933787345886,Model A
2016-09-30,229.5949864387512,Model A
2016-10-01,199.79913115501404,Model A
2016-10-02,186.7778915166855,Model A
2016-10-03,194.08634781837463,Model A
2016-10-04,191.3729178905487,Model A
2016-10-05,186.46055936813354,Model A
2016-10-06,183.49344611167908,Model A
2016-10-07,164.62051153182986,Model A
2016-10-08,154.2441177368164,Model A
2016-10-09,158.74215543270108,Model A
2016-10-10,157.92467176914215,Model A
2016-10-11,72.20660924911499,Model A
2016-10-12,11.932196021080017,Model A
2016-10-13,25.722129940986637,Model A
2016-10-14,24.45838034152985,Model A
2016-10-15,23.789196014404297,Model A
2016-10-16,24.33169960975647,Model A
