Date,yhat,index
2016-11-01,5.452113151550293,Model A
2016-11-02,5.452113151550293,Model A
2016-11-03,5.452113151550293,Model A
2016-11-04,5.452113151550293,Model A
2016-11-05,5.452113151550293,Model A
2016-11-06,5.452113151550293,Model A
2016-11-07,5.452113151550293,Model A
2016-11-08,5.452113151550293,Model A
2016-11-09,5.452113151550293,Model A
2016-11-10,5.452113151550293,Model A
2016-11-11,5.452113151550293,Model A
2016-11-12,5.452113151550293,Model A
2016-11-13,5.452113151550293,Model A
2016-11-14,5.452113151550293,Model A
2016-11-15,5.452113151550293,Model A
2016-11-16,5.452113151550293,Model A
2016-11-17,5.452113151550293,Model A
2016-11-18,5.452113151550293,Model A
2016-11-19,5.452113151550293,Model A
2016-11-20,5.452113151550293,Model A
2016-11-21,5.452113151550293,Model A
2016-11-22,5.452113151550293,Model A
2016-11-23,5.452113151550293,Model A
2016-11-24,5.452113151550293,Model A
2016-11-25,5.452113151550293,Model A
2016-11-26,5.452113151550293,Model A
2016-11-27,5.452113151550293,Model A
2016-11-28,5.452113151550293,Model A
2016-11-29,5.452113151550293,Model A
2016-11-30,5.452113151550293,Model A
2016-12-01,5.452113151550293,Model A
2016-12-02,5.452113151550293,Model A
2016-12-03,5.452113151550293,Model A
2016-12-04,5.452113151550293,Model A
2016-12-05,5.452113151550293,Model A
2016-12-06,5.452113151550293,Model A
2016-12-07,5.452113151550293,Model A
2016-12-08,5.452113151550293,Model A
2016-12-09,5.452113151550293,Model A
2016-12-10,5.452113151550293,Model A
2016-12-11,5.452113151550293,Model A
2016-12-12,5.452113151550293,Model A
2016-12-13,5.452113151550293,Model A
2016-12-14,5.452113151550293,Model A
2016-12-15,5.452113151550293,Model A
2016-12-16,5.452113151550293,Model A
2016-12-17,5.452113151550293,Model A
2016-12-18,6.058549880981445,Model A
2016-12-19,5.938200950622559,Model A
2016-12-20,5.517909526824951,Model A
2016-12-21,5.447170734405518,Model A
2016-12-22,5.445268154144287,Model A
2016-12-23,5.453228950500488,Model A
2016-12-24,8.773624897003174,Model A
2016-12-25,9.517133235931396,Model A
2016-12-26,12.009799480438232,Model A
2016-12-27,8.016455173492432,Model A
2016-12-28,6.355552673339844,Model A
2016-12-29,5.935196876525879,Model A
2016-12-30,5.909032821655273,Model A
2016-12-31,5.800721645355225,Model A
2017-01-01,5.850324630737305,Model A
2017-01-02,5.878033638000488,Model A
2017-01-03,6.7502665519714355,Model A
2017-01-04,6.620969772338867,Model A
2017-01-05,6.433515548706055,Model A
2017-01-06,6.322364807128906,Model A
2017-01-07,6.472361087799072,Model A
2017-01-08,6.732571125030518,Model A
2017-01-09,6.717500686645508,Model A
2017-01-10,6.726813316345215,Model A
2017-01-11,6.870672702789307,Model A
2017-01-12,6.314547061920166,Model A
2017-01-13,6.297602653503418,Model A
2017-01-14,6.469442844390869,Model A
2017-01-15,7.156059741973877,Model A
2017-01-16,7.869863510131836,Model A
2017-01-17,6.546690464019775,Model A
2017-01-18,6.107001304626465,Model A
2017-01-19,6.127321720123291,Model A
2017-01-20,6.2180376052856445,Model A
2017-01-21,7.021448612213135,Model A
2017-01-22,103.55548858642578,Model A
2017-01-23,122.44331836700441,Model A
2017-01-24,160.68392276763916,Model A
2017-01-25,266.94604873657227,Model A
2017-01-26,88.1251335144043,Model A
2017-01-27,58.90630722045898,Model A
2017-01-28,47.930564880371094,Model A
2017-01-29,40.84461212158203,Model A
2017-01-30,35.33432483673096,Model A
2017-01-31,31.904237270355225,Model A
2017-02-01,28.79703044891357,Model A
2017-02-02,25.64426898956299,Model A
2017-02-03,22.45685338973999,Model A
2017-02-04,19.85851526260376,Model A
2017-02-05,18.234083652496338,Model A
2017-02-06,17.13205337524414,Model A
2017-02-07,15.908844470977783,Model A
2017-02-08,16.742432117462158,Model A
2017-02-09,32.02301263809204,Model A
2017-02-10,34.90105867385864,Model A
2017-02-11,26.36142015457153,Model A
2017-02-12,20.70366859436035,Model A
2017-02-13,17.746994495391846,Model A
2017-02-14,16.186892986297607,Model A
2017-02-15,15.175671577453613,Model A
2017-02-16,14.310033321380617,Model A
2017-02-17,13.427128791809082,Model A
2017-02-18,12.79437780380249,Model A
2017-02-19,12.866432666778564,Model A
2017-02-20,16.67872428894043,Model A
2017-02-21,15.037341117858887,Model A
2017-02-22,13.045675754547121,Model A
2017-02-23,12.231342792510986,Model A
2017-02-24,11.701066493988037,Model A
2017-02-25,11.35568380355835,Model A
2017-02-26,11.207554340362549,Model A
2017-02-27,11.122574806213379,Model A
2017-02-28,11.244733333587646,Model A
2017-03-01,151.89285755157468,Model A
2017-03-02,267.2296905517578,Model A
2017-03-03,109.65586185455322,Model A
2017-03-04,73.22130680084229,Model A
2017-03-05,58.03739309310913,Model A
2017-03-06,54.56863880157471,Model A
2017-03-07,52.92224168777466,Model A
2017-03-08,50.47577381134033,Model A
2017-03-09,46.804630756378174,Model A
2017-03-10,42.833387851715095,Model A
2017-03-11,38.406991958618164,Model A
2017-03-12,34.380903244018555,Model A
2017-03-13,30.97541332244873,Model A
2017-03-14,28.02162170410156,Model A
2017-03-15,25.53073644638061,Model A
2017-03-16,23.539435863494877,Model A
2017-03-17,21.914067268371582,Model A
2017-03-18,20.68767547607422,Model A
2017-03-19,19.477076530456543,Model A
2017-03-20,18.479773998260498,Model A
2017-03-21,17.44758129119873,Model A
2017-03-22,16.36268138885498,Model A
2017-03-23,15.50990343093872,Model A
2017-03-24,14.739880561828613,Model A
2017-03-25,14.085836410522461,Model A
2017-03-26,13.432579040527344,Model A
2017-03-27,12.933616638183594,Model A
2017-03-28,12.459824085235596,Model A
2017-03-29,12.007668018341064,Model A
2017-03-30,11.595687866210938,Model A
2017-03-31,11.110107898712158,Model A
2017-04-01,10.687155723571777,Model A
2017-04-02,10.684609413146973,Model A
2017-04-03,10.169475078582764,Model A
2017-04-04,9.748904705047607,Model A
2017-04-05,9.40425157546997,Model A
2017-04-06,9.057481288909912,Model A
2017-04-07,8.791985511779785,Model A
2017-04-08,8.584425449371338,Model A
2017-04-09,8.348326683044434,Model A
2017-04-10,8.205640316009521,Model A
2017-04-11,8.159356117248535,Model A
2017-04-12,8.054835796356201,Model A
2017-04-13,7.875878810882568,Model A
2017-04-14,7.686185836791992,Model A
2017-04-15,7.552239894866943,Model A
2017-04-16,7.547183036804199,Model A
2017-04-17,7.426905632019043,Model A
2017-04-18,7.304039001464844,Model A
2017-04-19,7.218122482299805,Model A
2017-04-20,7.166624069213867,Model A
2017-04-21,7.093503475189209,Model A
2017-04-22,6.9982099533081055,Model A
2017-04-23,6.8906426429748535,Model A
2017-04-24,6.827235221862793,Model A
2017-04-25,6.717321872711182,Model A
2017-04-26,6.708195209503174,Model A
2017-04-27,6.742820739746094,Model A
2017-04-28,6.710376739501953,Model A
2017-04-29,6.629359722137451,Model A
2017-04-30,6.559514999389648,Model A
2017-05-01,6.484341621398926,Model A
2017-05-02,6.409211158752441,Model A
2017-05-03,6.343543529510498,Model A
2017-05-04,6.270401477813721,Model A
2017-05-05,6.177661418914795,Model A
2017-05-06,6.1451029777526855,Model A
2017-05-07,6.104261875152588,Model A
2017-05-08,6.178741455078125,Model A
2017-05-09,6.931548118591309,Model A
2017-05-10,6.930210590362549,Model A
2017-05-11,6.821935176849365,Model A
2017-05-12,6.7501020431518555,Model A
2017-05-13,6.576602458953857,Model A
2017-05-14,6.318681240081787,Model A
2017-05-15,6.231341361999512,Model A
2017-05-16,6.191501617431641,Model A
2017-05-17,6.327807903289795,Model A
2017-05-18,6.388354301452637,Model A
2017-05-19,6.385664939880371,Model A
2017-05-20,6.27192497253418,Model A
2017-05-21,6.096773147583008,Model A
2017-05-22,5.978741645812988,Model A
2017-05-23,5.81857442855835,Model A
2017-05-24,5.696966648101807,Model A
2017-05-25,5.626800060272217,Model A
2017-05-26,5.609018802642822,Model A
2017-05-27,5.55222749710083,Model A
2017-05-28,5.568456649780273,Model A
2017-05-29,5.568950176239014,Model A
2017-05-30,5.547685623168945,Model A
2017-05-31,5.504741668701172,Model A
2017-06-01,5.495471954345703,Model A
2017-06-02,5.5109357833862305,Model A
2017-06-03,5.521414279937744,Model A
2017-06-04,5.512573719024658,Model A
2017-06-05,5.4915666580200195,Model A
2017-06-06,5.469236373901367,Model A
2017-06-07,5.465502738952637,Model A
2017-06-08,5.46518087387085,Model A
2017-06-09,5.45609712600708,Model A
2017-06-10,5.454444885253906,Model A
2017-06-11,5.4540300369262695,Model A
2017-06-12,5.453765392303467,Model A
2017-06-13,5.453450679779053,Model A
2017-06-14,5.453150272369385,Model A
2017-06-15,5.452899932861328,Model A
2017-06-16,5.452678203582764,Model A
2017-06-17,5.4525065422058105,Model A
2017-06-18,5.452392101287842,Model A
2017-06-19,5.452299118041992,Model A
2017-06-20,5.452227592468262,Model A
2017-06-21,5.4521918296813965,Model A
2017-06-22,5.452156066894531,Model A
2017-06-23,5.452148914337158,Model A
2017-06-24,5.452141761779785,Model A
2017-06-25,5.452127456665039,Model A
2017-06-26,5.452120304107666,Model A
2017-06-27,5.452120304107666,Model A
2017-06-28,5.452120304107666,Model A
2017-06-29,5.452113151550293,Model A
2017-06-30,5.452113151550293,Model A
2017-07-01,5.452113151550293,Model A
2017-07-02,5.452113151550293,Model A
2017-07-03,5.452113151550293,Model A
2017-07-04,5.452113151550293,Model A
2017-07-05,5.452113151550293,Model A
2017-07-06,5.452113151550293,Model A
2017-07-07,5.452113151550293,Model A
2017-07-08,5.452113151550293,Model A
2017-07-09,5.452113151550293,Model A
2017-07-10,5.452113151550293,Model A
2017-07-11,5.452113151550293,Model A
2017-07-12,5.452113151550293,Model A
2017-07-13,5.452113151550293,Model A
2017-07-14,5.452113151550293,Model A
2017-07-15,5.452113151550293,Model A
2017-07-16,5.452113151550293,Model A
2017-07-17,5.452113151550293,Model A
2017-07-18,5.452113151550293,Model A
2017-07-19,5.452113151550293,Model A
2017-07-20,5.452113151550293,Model A
2017-07-21,5.452113151550293,Model A
2017-07-22,5.452113151550293,Model A
2017-07-23,5.452113151550293,Model A
2017-07-24,5.452113151550293,Model A
2017-07-25,5.452113151550293,Model A
2017-07-26,5.452113151550293,Model A
2017-07-27,5.452113151550293,Model A
2017-07-28,5.452113151550293,Model A
2017-07-29,5.452113151550293,Model A
2017-07-30,5.452113151550293,Model A
2017-07-31,5.452113151550293,Model A
2017-08-01,5.452113151550293,Model A
2017-08-02,5.452113151550293,Model A
2017-08-03,5.452113151550293,Model A
2017-08-04,5.452113151550293,Model A
2017-08-05,10.647566318511963,Model A
2017-08-06,6.2917375564575195,Model A
2017-08-07,5.483598709106445,Model A
2017-08-08,5.389928817749023,Model A
2017-08-09,5.434825420379639,Model A
2017-08-10,5.475316047668457,Model A
2017-08-11,5.492889881134033,Model A
2017-08-12,5.494849681854248,Model A
2017-08-13,5.489485263824463,Model A
2017-08-14,5.481925010681152,Model A
2017-08-15,5.474607944488525,Model A
2017-08-16,5.468463897705078,Model A
2017-08-17,5.463685989379883,Model A
2017-08-18,5.460138320922852,Model A
2017-08-19,5.457577705383301,Model A
2017-08-20,5.455782413482666,Model A
2017-08-21,5.45452356338501,Model A
2017-08-22,5.453693866729736,Model A
2017-08-23,5.453128814697266,Model A
2017-08-24,5.452771186828613,Model A
2017-08-25,5.452520847320557,Model A
2017-08-26,5.4523491859436035,Model A
2017-08-27,5.452256202697754,Model A
2017-08-28,5.4521989822387695,Model A
2017-08-29,5.452163219451904,Model A
2017-08-30,5.452148914337158,Model A
2017-08-31,5.452134609222412,Model A
2017-09-01,5.452120304107666,Model A
2017-09-02,5.452113151550293,Model A
2017-09-03,5.452113151550293,Model A
2017-09-04,5.45210599899292,Model A
2017-09-05,5.452113151550293,Model A
2017-09-06,5.452113151550293,Model A
2017-09-07,5.452113151550293,Model A
2017-09-08,5.45210599899292,Model A
2017-09-09,5.45210599899292,Model A
2017-09-10,5.45210599899292,Model A
2017-09-11,11.285152435302734,Model A
2017-09-12,6.370701789855957,Model A
2017-09-13,5.483369827270508,Model A
2017-09-14,5.382182598114014,Model A
2017-09-15,5.433180332183838,Model A
2017-09-16,5.478534698486328,Model A
2017-09-17,5.498061180114746,Model A
2017-09-18,5.50013542175293,Model A
2017-09-19,5.494070053100586,Model A
2017-09-20,5.485551357269287,Model A
2017-09-21,5.477333068847656,Model A
2017-09-22,5.470466613769531,Model A
2017-09-23,5.465073585510254,Model A
2017-09-24,5.461111068725586,Model A
2017-09-25,5.458235740661621,Model A
2017-09-26,5.456225872039795,Model A
2017-09-27,5.454823970794678,Model A
2017-09-28,5.4538798332214355,Model A
2017-09-29,5.4532575607299805,Model A
2017-09-30,5.452821254730225,Model A
2017-10-01,5.452578067779541,Model A
2017-10-02,5.452399253845215,Model A
2017-10-03,5.452277660369873,Model A
2017-10-04,5.452213287353516,Model A
2017-10-05,5.45217752456665,Model A
2017-10-06,5.452148914337158,Model A
2017-10-07,5.452127456665039,Model A
2017-10-08,5.452120304107666,Model A
2017-10-09,5.452113151550293,Model A
2017-10-10,5.452113151550293,Model A
2017-10-11,5.452113151550293,Model A
2017-10-12,5.452113151550293,Model A
2017-10-13,5.452113151550293,Model A
2017-10-14,5.45210599899292,Model A
2017-10-15,5.45210599899292,Model A
2017-10-16,5.45210599899292,Model A
2017-10-17,5.45210599899292,Model A
2017-10-18,5.45210599899292,Model A
2017-10-19,5.45210599899292,Model A
2017-10-20,5.45210599899292,Model A
2017-10-21,5.45210599899292,Model A
2017-10-22,5.45210599899292,Model A
2017-10-23,5.45210599899292,Model A
2017-10-24,5.45210599899292,Model A
2017-10-25,5.45210599899292,Model A
2017-10-26,5.45210599899292,Model A
2017-10-27,5.45210599899292,Model A
2017-10-28,5.45210599899292,Model A
2017-10-29,5.45210599899292,Model A
2017-10-30,5.45210599899292,Model A
2017-10-31,5.45210599899292,Model A
2017-11-01,5.45210599899292,Model A
2017-11-02,5.45210599899292,Model A
2017-11-03,5.45210599899292,Model A
2017-11-04,5.45210599899292,Model A
2017-11-05,5.45210599899292,Model A
2017-11-06,5.45210599899292,Model A
2017-11-07,5.45210599899292,Model A
2017-11-08,5.45210599899292,Model A
2017-11-09,5.45210599899292,Model A
2017-11-10,5.45210599899292,Model A
2017-11-11,5.45210599899292,Model A
2017-11-12,5.45210599899292,Model A
2017-11-13,5.45210599899292,Model A
2017-11-14,5.45210599899292,Model A
2017-11-15,5.45210599899292,Model A
2017-11-16,5.45210599899292,Model A
2017-11-17,5.45210599899292,Model A
2017-11-18,5.45210599899292,Model A
2017-11-19,5.45210599899292,Model A
2017-11-20,5.45210599899292,Model A
2017-11-21,5.45210599899292,Model A
2017-11-22,5.45210599899292,Model A
2017-11-23,5.45210599899292,Model A
2017-11-24,5.45210599899292,Model A
2017-11-25,5.45210599899292,Model A
2017-11-26,5.45210599899292,Model A
2017-11-27,5.45210599899292,Model A
2017-11-28,5.45210599899292,Model A
2017-11-29,5.45210599899292,Model A
2017-11-30,5.45210599899292,Model A
2017-12-01,5.45210599899292,Model A
2017-12-02,5.45210599899292,Model A
2017-12-03,5.45210599899292,Model A
2017-12-04,5.45210599899292,Model A
2017-12-05,5.45210599899292,Model A
2017-12-06,5.45210599899292,Model A
2017-12-07,5.45210599899292,Model A
2017-12-08,5.45210599899292,Model A
2017-12-09,5.45210599899292,Model A
2017-12-10,5.45210599899292,Model A
2017-12-11,5.45210599899292,Model A
2017-12-12,5.45210599899292,Model A
2017-12-13,5.45210599899292,Model A
2017-12-14,5.45210599899292,Model A
2017-12-15,5.45210599899292,Model A
2017-12-16,5.45210599899292,Model A
2017-12-17,5.45210599899292,Model A
2017-12-18,5.45210599899292,Model A
2017-12-19,5.45210599899292,Model A
2017-12-20,5.45210599899292,Model A
2017-12-21,5.45210599899292,Model A
2017-12-22,5.45210599899292,Model A
2017-12-23,5.45210599899292,Model A
2017-12-24,5.45210599899292,Model A
2017-12-25,5.45210599899292,Model A
2017-12-26,5.45210599899292,Model A
2017-12-27,5.45210599899292,Model A
2017-12-28,5.45210599899292,Model A
2017-12-29,5.45210599899292,Model A
2017-12-30,5.45210599899292,Model A
2017-12-31,5.45210599899292,Model A
2018-01-01,5.45210599899292,Model A
2018-01-02,5.45210599899292,Model A
2018-01-03,5.45210599899292,Model A
2018-01-04,5.45210599899292,Model A
2018-01-05,5.45210599899292,Model A
2018-01-06,5.45210599899292,Model A
2018-01-07,5.45210599899292,Model A
2018-01-08,5.45210599899292,Model A
2018-01-09,5.45210599899292,Model A
2018-01-10,5.45210599899292,Model A
2018-01-11,7.351024150848389,Model A
2018-01-12,6.2696146965026855,Model A
2018-01-13,5.780901908874512,Model A
2018-01-14,5.651154518127441,Model A
2018-01-15,5.587432384490967,Model A
2018-01-16,5.565967559814453,Model A
2018-01-17,5.544216632843018,Model A
2018-01-18,5.516958236694336,Model A
2018-01-19,5.503818988800049,Model A
2018-01-20,5.500650405883789,Model A
2018-01-21,5.498311519622803,Model A
2018-01-22,5.513861179351807,Model A
2018-01-23,5.532321929931641,Model A
2018-01-24,5.514991283416748,Model A
2018-01-25,5.492067337036133,Model A
2018-01-26,5.478363037109375,Model A
2018-01-27,5.485093593597412,Model A
2018-01-28,5.477204322814941,Model A
2018-01-29,5.475680828094482,Model A
2018-01-30,5.466210842132568,Model A
2018-01-31,5.464544296264648,Model A
2018-02-01,5.464236736297607,Model A
2018-02-02,5.464107990264893,Model A
2018-02-03,5.454902648925781,Model A
2018-02-04,5.453228950500488,Model A
2018-02-05,5.452985763549805,Model A
2018-02-06,5.452935695648193,Model A
2018-02-07,5.452835559844971,Model A
2018-02-08,5.452721118927002,Model A
2018-02-09,5.452570915222168,Model A
2018-02-10,5.452449321746826,Model A
2018-02-11,5.452356338500977,Model A
2018-02-12,5.452284812927246,Model A
2018-02-13,5.452227592468262,Model A
2018-02-14,5.452184677124023,Model A
2018-02-15,5.470273494720459,Model A
2018-02-16,5.464115142822266,Model A
2018-02-17,5.462756156921387,Model A
2018-02-18,5.4534149169921875,Model A
2018-02-19,5.452005863189697,Model A
2018-02-20,5.4520416259765625,Model A
2018-02-21,5.452256202697754,Model A
2018-02-22,5.479528903961182,Model A
2018-02-23,5.48389196395874,Model A
2018-02-24,5.474972724914551,Model A
2018-02-25,5.4640936851501465,Model A
2018-02-26,5.462441444396973,Model A
