Date,yhat,index
2017-01-14,7.034589052200317,Model A
2017-01-15,7.421340197324753,Model A
2017-01-16,7.115661650896072,Model A
2017-01-17,7.023483216762543,Model A
2017-01-18,6.979825794696808,Model A
2017-01-19,6.9606395065784445,Model A
2017-01-20,6.952099502086639,Model A
2017-01-21,7.616573125123978,Model A
2017-01-22,43.63635897636413,Model A
2017-01-23,83.9816762506962,Model A
2017-01-24,103.1042781472206,Model A
2017-01-25,371.447916328907,Model A
2017-01-26,155.0093914568424,Model A
2017-01-27,95.52741765975952,Model A
2017-01-28,58.99603575468063,Model A
2017-01-29,39.68042209744453,Model A
2017-01-30,28.889647722244266,Model A
2017-01-31,22.825708389282227,Model A
2017-02-01,18.850087374448776,Model A
2017-02-02,16.07937291264534,Model A
2017-02-03,13.856176137924193,Model A
2017-02-04,12.659541517496109,Model A
2017-02-05,11.897145062685013,Model A
2017-02-06,11.417143195867538,Model A
2017-02-07,11.177218854427338,Model A
2017-02-08,11.276865005493164,Model A
2017-02-09,29.50912356376648,Model A
2017-02-10,27.71832674741745,Model A
2017-02-11,21.76100343465805,Model A
2017-02-12,18.45215380191803,Model A
2017-02-13,16.716618090867996,Model A
2017-02-14,15.773196518421171,Model A
2017-02-15,15.000460147857666,Model A
2017-02-16,14.552588611841204,Model A
2017-02-17,13.927674740552902,Model A
2017-02-18,13.602005690336227,Model A
2017-02-19,13.79199206829071,Model A
2017-02-20,16.414271295070648,Model A
2017-02-21,17.19830498099327,Model A
2017-02-22,17.421072721481323,Model A
2017-02-23,15.907423943281174,Model A
2017-02-24,14.973155111074448,Model A
2017-02-25,14.511650204658508,Model A
2017-02-26,14.086679667234419,Model A
2017-02-27,14.854207783937452,Model A
2017-02-28,17.153460383415222,Model A
2017-03-01,662.9571783542632,Model A
2017-03-02,559.237100481987,Model A
2017-03-03,229.68315243721005,Model A
2017-03-04,154.4568952918053,Model A
2017-03-05,105.692780315876,Model A
2017-03-06,82.78197795152664,Model A
2017-03-07,72.66938716173172,Model A
2017-03-08,70.37243232131004,Model A
2017-03-09,65.00724151730537,Model A
2017-03-10,62.0781348645687,Model A
2017-03-11,59.49480265378951,Model A
2017-03-12,56.50055453181266,Model A
2017-03-13,53.27243283390999,Model A
2017-03-14,50.07157787680626,Model A
2017-03-15,47.03248515725136,Model A
2017-03-16,44.25947293639183,Model A
2017-03-17,41.37670442461968,Model A
2017-03-18,38.266304582357414,Model A
2017-03-19,35.07801070809364,Model A
2017-03-20,31.801789253950115,Model A
2017-03-21,28.90557885169983,Model A
2017-03-22,26.388690173625946,Model A
2017-03-23,24.324077069759372,Model A
2017-03-24,22.7890208363533,Model A
2017-03-25,22.586626559495926,Model A
2017-03-26,20.378326922655106,Model A
2017-03-27,18.645012378692627,Model A
2017-03-28,17.602174431085587,Model A
2017-03-29,16.807800829410553,Model A
2017-03-30,16.334692239761353,Model A
2017-03-31,15.724560618400574,Model A
2017-04-01,15.335511714220047,Model A
2017-04-02,15.164864808321001,Model A
2017-04-03,14.886912554502489,Model A
2017-04-04,14.578017145395279,Model A
2017-04-05,14.264985769987105,Model A
2017-04-06,13.954405337572098,Model A
2017-04-07,13.577534556388855,Model A
2017-04-08,13.302263021469116,Model A
2017-04-09,13.078882545232773,Model A
2017-04-10,13.011060357093811,Model A
2017-04-11,12.879781723022461,Model A
2017-04-12,12.630972713232039,Model A
2017-04-13,12.293968051671982,Model A
2017-04-14,12.071238607168198,Model A
2017-04-15,11.882975548505783,Model A
2017-04-16,11.73695296049118,Model A
2017-04-17,11.5604467689991,Model A
2017-04-18,11.308842152357101,Model A
2017-04-19,11.195217967033386,Model A
2017-04-20,11.135054975748062,Model A
2017-04-21,11.021622270345688,Model A
2017-04-22,10.897926241159439,Model A
2017-04-23,10.763545632362366,Model A
2017-04-24,10.681553930044174,Model A
2017-04-25,10.719620138406754,Model A
2017-04-26,10.707978159189224,Model A
2017-04-27,10.643679201602936,Model A
2017-04-28,10.518527925014496,Model A
2017-04-29,10.421907156705856,Model A
2017-04-30,10.275654792785645,Model A
2017-05-01,10.021139681339264,Model A
2017-05-02,9.944088160991669,Model A
2017-05-03,9.968520998954773,Model A
2017-05-04,10.044806599617004,Model A
2017-05-05,10.071384012699127,Model A
2017-05-06,10.083562135696411,Model A
2017-05-07,10.093978643417358,Model A
2017-05-08,10.067056566476822,Model A
2017-05-09,11.308535784482956,Model A
2017-05-10,12.359377592802048,Model A
2017-05-11,11.110468953847885,Model A
2017-05-12,10.46453058719635,Model A
2017-05-13,10.019799321889877,Model A
2017-05-14,9.680267125368118,Model A
2017-05-15,9.422228783369064,Model A
2017-05-16,9.304315447807312,Model A
2017-05-17,9.159939587116241,Model A
2017-05-18,9.028163105249405,Model A
2017-05-19,8.925414979457855,Model A
2017-05-20,8.832815289497375,Model A
2017-05-21,8.755533993244171,Model A
2017-05-22,8.673465698957443,Model A
2017-05-23,8.59066978096962,Model A
2017-05-24,8.497036099433899,Model A
2017-05-25,8.399879187345505,Model A
2017-05-26,8.316355645656586,Model A
2017-05-27,8.22199434041977,Model A
2017-05-28,8.124454468488693,Model A
2017-05-29,8.040930926799774,Model A
2017-05-30,7.972189635038376,Model A
2017-05-31,7.909154444932938,Model A
2017-06-01,7.838306874036789,Model A
2017-06-02,7.780479937791824,Model A
2017-06-03,7.7268655598163605,Model A
2017-06-04,7.664826065301895,Model A
2017-06-05,7.59516566991806,Model A
2017-06-06,7.517309933900833,Model A
2017-06-07,7.441368997097015,Model A
2017-06-08,7.360870838165283,Model A
2017-06-09,7.288950979709625,Model A
2017-06-10,7.219826728105545,Model A
2017-06-11,7.157212793827057,Model A
2017-06-12,7.096820026636124,Model A
2017-06-13,7.037537842988968,Model A
2017-06-14,6.999165266752243,Model A
2017-06-15,6.973200589418411,Model A
2017-06-16,6.962630897760391,Model A
2017-06-17,6.952597349882126,Model A
2017-06-18,6.948614567518234,Model A
2017-06-19,6.946852952241898,Model A
2017-06-20,6.945933848619461,Model A
2017-06-21,6.945474296808243,Model A
2017-06-22,6.94532111287117,Model A
2017-06-23,6.945244520902634,Model A
2017-06-24,6.945167928934097,Model A
2017-06-25,6.945129632949829,Model A
2017-06-26,6.945091336965561,Model A
2017-06-27,6.945091336965561,Model A
2017-06-28,6.945091336965561,Model A
2017-06-29,6.945091336965561,Model A
2017-06-30,6.945091336965561,Model A
2017-07-01,6.945091336965561,Model A
2017-07-02,6.945091336965561,Model A
2017-07-03,6.945091336965561,Model A
2017-07-04,6.945091336965561,Model A
2017-07-05,6.945091336965561,Model A
2017-07-06,6.945091336965561,Model A
2017-07-07,6.945091336965561,Model A
2017-07-08,6.945091336965561,Model A
2017-07-09,6.945091336965561,Model A
2017-07-10,6.945091336965561,Model A
2017-07-11,6.945091336965561,Model A
2017-07-12,6.945091336965561,Model A
2017-07-13,6.945091336965561,Model A
2017-07-14,6.945091336965561,Model A
2017-07-15,6.945091336965561,Model A
2017-07-16,6.945091336965561,Model A
2017-07-17,6.945091336965561,Model A
2017-07-18,6.945091336965561,Model A
2017-07-19,6.945091336965561,Model A
2017-07-20,6.945091336965561,Model A
2017-07-21,6.945091336965561,Model A
2017-07-22,6.945091336965561,Model A
2017-07-23,6.945091336965561,Model A
2017-07-24,6.945091336965561,Model A
2017-07-25,6.945091336965561,Model A
2017-07-26,6.945091336965561,Model A
2017-07-27,6.945091336965561,Model A
2017-07-28,6.945091336965561,Model A
2017-07-29,6.945091336965561,Model A
2017-07-30,6.945091336965561,Model A
2017-07-31,6.945091336965561,Model A
2017-08-01,6.945091336965561,Model A
2017-08-02,6.945091336965561,Model A
2017-08-03,6.945091336965561,Model A
2017-08-04,6.945091336965561,Model A
2017-08-05,6.945091336965561,Model A
2017-08-06,6.945091336965561,Model A
2017-08-07,6.945091336965561,Model A
2017-08-08,6.945091336965561,Model A
2017-08-09,6.945091336965561,Model A
2017-08-10,6.945091336965561,Model A
2017-08-11,6.945091336965561,Model A
2017-08-12,6.945091336965561,Model A
2017-08-13,6.945091336965561,Model A
2017-08-14,6.945091336965561,Model A
2017-08-15,6.945091336965561,Model A
2017-08-16,6.945091336965561,Model A
2017-08-17,6.945091336965561,Model A
2017-08-18,6.945091336965561,Model A
2017-08-19,6.945091336965561,Model A
2017-08-20,6.945091336965561,Model A
2017-08-21,6.945091336965561,Model A
2017-08-22,6.945091336965561,Model A
2017-08-23,6.945091336965561,Model A
2017-08-24,6.945091336965561,Model A
2017-08-25,6.945091336965561,Model A
2017-08-26,6.945091336965561,Model A
2017-08-27,6.945091336965561,Model A
2017-08-28,6.945091336965561,Model A
2017-08-29,6.945091336965561,Model A
2017-08-30,6.945091336965561,Model A
2017-08-31,6.945091336965561,Model A
2017-09-01,6.945091336965561,Model A
2017-09-02,6.945091336965561,Model A
2017-09-03,6.945091336965561,Model A
2017-09-04,6.945091336965561,Model A
2017-09-05,6.945091336965561,Model A
2017-09-06,6.945091336965561,Model A
2017-09-07,6.945091336965561,Model A
2017-09-08,6.945091336965561,Model A
2017-09-09,6.945091336965561,Model A
2017-09-10,6.945091336965561,Model A
2017-09-11,6.945091336965561,Model A
2017-09-12,6.945091336965561,Model A
2017-09-13,6.945091336965561,Model A
2017-09-14,6.945091336965561,Model A
2017-09-15,6.945091336965561,Model A
2017-09-16,6.945091336965561,Model A
2017-09-17,6.945091336965561,Model A
2017-09-18,6.945091336965561,Model A
2017-09-19,6.945091336965561,Model A
2017-09-20,6.945091336965561,Model A
2017-09-21,6.945091336965561,Model A
2017-09-22,6.945091336965561,Model A
2017-09-23,6.945091336965561,Model A
2017-09-24,6.945091336965561,Model A
2017-09-25,6.945091336965561,Model A
2017-09-26,6.945091336965561,Model A
2017-09-27,6.945091336965561,Model A
2017-09-28,6.945091336965561,Model A
2017-09-29,6.945091336965561,Model A
2017-09-30,6.945091336965561,Model A
2017-10-01,6.945091336965561,Model A
2017-10-02,6.945091336965561,Model A
2017-10-03,6.945091336965561,Model A
2017-10-04,6.945091336965561,Model A
2017-10-05,6.945091336965561,Model A
2017-10-06,6.945091336965561,Model A
2017-10-07,6.945091336965561,Model A
2017-10-08,6.945091336965561,Model A
2017-10-09,6.945091336965561,Model A
2017-10-10,6.945091336965561,Model A
2017-10-11,6.945091336965561,Model A
2017-10-12,6.945091336965561,Model A
2017-10-13,6.945091336965561,Model A
2017-10-14,6.945091336965561,Model A
2017-10-15,6.945091336965561,Model A
2017-10-16,6.945091336965561,Model A
2017-10-17,6.945091336965561,Model A
2017-10-18,6.945091336965561,Model A
2017-10-19,6.945091336965561,Model A
2017-10-20,6.945091336965561,Model A
2017-10-21,6.945091336965561,Model A
2017-10-22,6.945091336965561,Model A
2017-10-23,6.945091336965561,Model A
2017-10-24,6.945091336965561,Model A
2017-10-25,6.945091336965561,Model A
2017-10-26,6.945091336965561,Model A
2017-10-27,6.945091336965561,Model A
2017-10-28,6.945091336965561,Model A
2017-10-29,6.945091336965561,Model A
2017-10-30,6.945091336965561,Model A
2017-10-31,6.945091336965561,Model A
2017-11-01,6.945091336965561,Model A
2017-11-02,6.945091336965561,Model A
2017-11-03,6.945091336965561,Model A
2017-11-04,6.945091336965561,Model A
2017-11-05,6.945091336965561,Model A
2017-11-06,6.945091336965561,Model A
2017-11-07,6.945091336965561,Model A
2017-11-08,6.945091336965561,Model A
2017-11-09,6.945091336965561,Model A
2017-11-10,6.945091336965561,Model A
2017-11-11,6.945091336965561,Model A
2017-11-12,6.945091336965561,Model A
2017-11-13,6.945091336965561,Model A
2017-11-14,6.945091336965561,Model A
2017-11-15,6.945091336965561,Model A
2017-11-16,6.945091336965561,Model A
2017-11-17,6.945091336965561,Model A
2017-11-18,6.945091336965561,Model A
2017-11-19,6.945091336965561,Model A
2017-11-20,6.945091336965561,Model A
2017-11-21,6.945091336965561,Model A
2017-11-22,6.945091336965561,Model A
2017-11-23,6.945091336965561,Model A
2017-11-24,6.945091336965561,Model A
2017-11-25,6.945091336965561,Model A
2017-11-26,6.945091336965561,Model A
2017-11-27,6.945091336965561,Model A
2017-11-28,6.945091336965561,Model A
2017-11-29,6.945091336965561,Model A
2017-11-30,6.945091336965561,Model A
2017-12-01,6.945091336965561,Model A
2017-12-02,6.945091336965561,Model A
2017-12-03,6.945091336965561,Model A
2017-12-04,6.945091336965561,Model A
2017-12-05,6.945091336965561,Model A
2017-12-06,6.945091336965561,Model A
2017-12-07,6.945091336965561,Model A
2017-12-08,6.945091336965561,Model A
2017-12-09,6.945091336965561,Model A
2017-12-10,6.945091336965561,Model A
2017-12-11,6.945091336965561,Model A
2017-12-12,6.945091336965561,Model A
2017-12-13,6.945091336965561,Model A
2017-12-14,6.945091336965561,Model A
2017-12-15,6.945091336965561,Model A
2017-12-16,6.945091336965561,Model A
2017-12-17,6.945091336965561,Model A
2017-12-18,6.945091336965561,Model A
2017-12-19,6.945091336965561,Model A
2017-12-20,6.945091336965561,Model A
2017-12-21,6.945091336965561,Model A
2017-12-22,6.945091336965561,Model A
2017-12-23,6.945091336965561,Model A
2017-12-24,6.945091336965561,Model A
2017-12-25,6.945091336965561,Model A
2017-12-26,6.945091336965561,Model A
2017-12-27,6.945091336965561,Model A
2017-12-28,6.945091336965561,Model A
2017-12-29,6.945091336965561,Model A
2017-12-30,6.945091336965561,Model A
2017-12-31,6.945091336965561,Model A
2018-01-01,6.945091336965561,Model A
2018-01-02,6.945053040981293,Model A
2018-01-03,6.945053040981293,Model A
2018-01-04,6.945091336965561,Model A
2018-01-05,6.945091336965561,Model A
2018-01-06,6.945091336965561,Model A
2018-01-07,6.945053040981293,Model A
2018-01-08,6.945091336965561,Model A
2018-01-09,6.945091336965561,Model A
2018-01-10,6.945091336965561,Model A
2018-01-11,10.29288798570633,Model A
2018-01-12,8.59128251671791,Model A
2018-01-13,7.727976143360138,Model A
2018-01-14,7.34846293926239,Model A
2018-01-15,7.154264003038406,Model A
2018-01-16,7.056073099374771,Model A
2018-01-17,7.019423842430115,Model A
2018-01-18,6.99732705950737,Model A
2018-01-19,6.987753063440323,Model A
2018-01-20,6.978140771389008,Model A
2018-01-21,6.974196285009384,Model A
2018-01-22,6.9671498239040375,Model A
2018-01-23,6.96435421705246,Model A
2018-01-24,6.957958787679672,Model A
2018-01-25,6.950452774763107,Model A
2018-01-26,6.947542279958725,Model A
2018-01-27,6.946240216493607,Model A
2018-01-28,6.945665776729584,Model A
2018-01-29,6.945359408855438,Model A
2018-01-30,6.9452062249183655,Model A
2018-01-31,6.945167928934097,Model A
2018-02-01,6.945129632949829,Model A
2018-02-02,6.945091336965561,Model A
2018-02-03,6.950261294841766,Model A
2018-02-04,6.951946318149567,Model A
2018-02-05,6.952750533819199,Model A
2018-02-06,6.958265155553818,Model A
2018-02-07,6.960141658782959,Model A
2018-02-08,6.9610607624053955,Model A
2018-02-09,6.956273764371872,Model A
2018-02-10,6.949571967124939,Model A
2018-02-11,6.947159320116043,Model A
2018-02-12,6.951180398464203,Model A
2018-02-13,6.952405869960785,Model A
2018-02-14,6.9529420137405396,Model A
2018-02-15,6.953210085630417,Model A
2018-02-16,6.9533249735832205,Model A
2018-02-17,6.953401565551758,Model A
2018-02-18,6.948346495628357,Model A
2018-02-19,6.946508288383484,Model A
2018-02-20,6.9508740305900565,Model A
2018-02-21,6.9573843479156485,Model A
2018-02-22,6.954665333032608,Model A
2018-02-23,6.959145963191986,Model A
2018-02-24,6.960601210594176,Model A
2018-02-25,6.966422200202942,Model A
2018-02-26,6.96328192949295,Model A
2018-02-27,6.96243941783905,Model A
2018-02-28,6.962056457996368,Model A
2018-03-01,6.9978249073028564,Model A
2018-03-02,6.989438086748123,Model A
2018-03-03,6.9830043613910675,Model A
2018-03-04,6.975421756505966,Model A
2018-03-05,6.987906247377396,Model A
2018-03-06,6.98675736784935,Model A
2018-03-07,6.976455748081206,Model A
2018-03-08,6.967877447605133,Model A
2018-03-09,6.969677358865738,Model A
2018-03-10,6.9750770926475525,Model A
2018-03-11,6.987216919660568,Model A
2018-03-12,7.058447450399399,Model A
2018-03-13,7.185819894075394,Model A
2018-03-14,7.160046696662903,Model A
2018-03-15,7.131248116493225,Model A
2018-03-16,7.120640128850937,Model A
2018-03-17,7.136379778385162,Model A
2018-03-18,7.105206847190857,Model A
2018-03-19,7.105704694986343,Model A
2018-03-20,7.0839908719062805,Model A
2018-03-21,7.066298127174377,Model A
2018-03-22,7.0388782024383545,Model A
2018-03-23,7.028691470623016,Model A
2018-03-24,7.029151022434235,Model A
2018-03-25,7.023789584636688,Model A
2018-03-26,7.0116497576236725,Model A
2018-03-27,6.996982395648956,Model A
2018-03-28,6.981204450130463,Model A
2018-03-29,6.970098614692688,Model A
2018-03-30,6.965579688549042,Model A
2018-03-31,6.973813325166702,Model A
2018-04-01,6.976340860128403,Model A
2018-04-02,6.9775280356407166,Model A
2018-04-03,6.988404095172882,Model A
2018-04-04,6.9972121715545645,Model A
2018-04-05,6.9956037402153015,Model A
2018-04-06,6.990242302417755,Model A
2018-04-07,6.9831958413124084,Model A
2018-04-08,6.98063001036644,Model A
2018-04-09,6.974311172962189,Model A
2018-04-10,6.96688175201416,Model A
2018-04-11,6.958916187286377,Model A
2018-04-12,6.955929100513458,Model A
2018-04-13,6.954588741064072,Model A
2018-04-14,6.954014301300049,Model A
2018-04-15,6.953669637441635,Model A
2018-04-16,6.948423087596893,Model A
2018-04-17,6.94658488035202,Model A
2018-04-18,6.945780664682388,Model A
2018-04-19,6.945436000823975,Model A
2018-04-20,6.945244520902634,Model A
2018-04-21,6.945167928934097,Model A
2018-04-22,6.945091336965561,Model A
2018-04-23,6.945091336965561,Model A
2018-04-24,6.945091336965561,Model A
2018-04-25,6.945091336965561,Model A
2018-04-26,6.945091336965561,Model A
2018-04-27,6.945091336965561,Model A
2018-04-28,6.945091336965561,Model A
2018-04-29,6.945091336965561,Model A
2018-04-30,6.945091336965561,Model A
2018-05-01,6.945091336965561,Model A
2018-05-02,6.945091336965561,Model A
2018-05-03,6.945091336965561,Model A
2018-05-04,6.945091336965561,Model A
2018-05-05,6.945091336965561,Model A
2018-05-06,6.945091336965561,Model A
2018-05-07,6.945091336965561,Model A
2018-05-08,6.945091336965561,Model A
