Date,yhat,index
2017-06-23,35.72845935821533,Model A
2017-06-24,35.354881286621094,Model A
2017-06-25,34.14252281188965,Model A
2017-06-26,37.135009765625,Model A
2017-06-27,41.587262153625495,Model A
2017-06-28,36.35631084442139,Model A
2017-06-29,34.19809818267822,Model A
2017-06-30,33.50136756896973,Model A
2017-07-01,33.854990005493164,Model A
2017-07-02,33.57990264892578,Model A
2017-07-03,31.43606662750244,Model A
2017-07-04,29.52375888824463,Model A
2017-07-05,28.90298843383789,Model A
2017-07-06,28.61030578613281,Model A
2017-07-07,29.55723285675049,Model A
2017-07-08,29.547576904296875,Model A
2017-07-09,28.5731840133667,Model A
2017-07-10,27.499656677246094,Model A
2017-07-11,26.19760513305664,Model A
2017-07-12,25.24831771850586,Model A
2017-07-13,24.731616973876953,Model A
2017-07-14,24.26448345184326,Model A
2017-07-15,26.937036514282227,Model A
2017-07-16,27.1498966217041,Model A
2017-07-17,27.055912017822266,Model A
2017-07-18,26.135377883911133,Model A
2017-07-19,24.60458755493164,Model A
2017-07-20,25.247244834899906,Model A
2017-07-21,25.87852954864502,Model A
2017-07-22,26.49672508239746,Model A
2017-07-23,27.309112548828125,Model A
2017-07-24,27.449874877929688,Model A
2017-07-25,54.87835884094238,Model A
2017-07-26,48.29965114593506,Model A
2017-07-27,31.97808742523193,Model A
2017-07-28,30.813794136047363,Model A
2017-07-29,30.92537403106689,Model A
2017-07-30,30.694918632507324,Model A
2017-07-31,30.4133939743042,Model A
2017-08-01,28.04210662841797,Model A
2017-08-02,28.018503189086914,Model A
2017-08-03,30.88589191436768,Model A
2017-08-04,30.90799331665039,Model A
2017-08-05,29.36389923095703,Model A
2017-08-06,30.91249942779541,Model A
2017-08-07,36.80563449859619,Model A
2017-08-08,39.317469596862786,Model A
2017-08-09,34.92122173309326,Model A
2017-08-10,32.617740631103516,Model A
2017-08-11,37.32898712158203,Model A
2017-08-12,37.66136646270752,Model A
2017-08-13,37.19165802001953,Model A
2017-08-14,41.46430969238281,Model A
2017-08-15,43.12212944030762,Model A
2017-08-16,38.460664749145515,Model A
2017-08-17,36.3359260559082,Model A
2017-08-18,36.44879341125488,Model A
2017-08-19,36.46853446960449,Model A
2017-08-20,36.667447090148926,Model A
2017-08-21,40.756421089172356,Model A
2017-08-22,40.91799736022949,Model A
2017-08-23,35.547142028808594,Model A
2017-08-24,32.271199226379395,Model A
2017-08-25,33.61058712005615,Model A
2017-08-26,98.94533634185792,Model A
2017-08-27,51.42710685729981,Model A
2017-08-28,38.879518508911126,Model A
2017-08-29,31.178789138793945,Model A
2017-08-30,31.74140930175781,Model A
2017-08-31,26.67332172393799,Model A
2017-09-01,26.1986780166626,Model A
2017-09-02,25.943546295166016,Model A
2017-09-03,25.86029052734375,Model A
2017-09-04,25.84956169128418,Model A
2017-09-05,25.774245262146,Model A
2017-09-06,25.72145938873291,Model A
2017-09-07,25.686054229736328,Model A
2017-09-08,25.662879943847656,Model A
2017-09-09,25.51846981048584,Model A
2017-09-10,25.441865921020508,Model A
2017-09-11,25.330500602722168,Model A
2017-09-12,25.354533195495605,Model A
2017-09-13,25.88003158569336,Model A
2017-09-14,25.53370475769043,Model A
2017-09-15,25.22535800933838,Model A
2017-09-16,25.20647525787353,Model A
2017-09-17,25.21355628967285,Model A
2017-09-18,25.207762718200684,Model A
2017-09-19,25.19639015197754,Model A
2017-09-20,25.16141414642334,Model A
2017-09-21,25.116782188415527,Model A
2017-09-22,25.280075073242188,Model A
2017-09-23,25.179009437561035,Model A
2017-09-24,25.14896869659424,Model A
2017-09-25,25.113778114318848,Model A
2017-09-26,25.061421394348145,Model A
2017-09-27,24.98310089111328,Model A
2017-09-28,24.90177631378174,Model A
2017-09-29,24.771957397460934,Model A
2017-09-30,24.70951557159424,Model A
2017-10-01,24.707369804382324,Model A
2017-10-02,24.67861652374268,Model A
2017-10-03,24.7129487991333,Model A
2017-10-04,25.653438568115234,Model A
2017-10-05,27.73869514465332,Model A
2017-10-06,24.56338882446289,Model A
2017-10-07,24.440221786499023,Model A
2017-10-08,24.093680381774906,Model A
2017-10-09,24.60458755493164,Model A
2017-10-10,24.028663635253906,Model A
2017-10-11,23.48771572113037,Model A
2017-10-12,23.300390243530273,Model A
2017-10-13,23.200397491455078,Model A
2017-10-14,22.821240425109863,Model A
2017-10-15,22.182445526123047,Model A
2017-10-16,22.10519790649414,Model A
2017-10-17,21.769170761108402,Model A
2017-10-18,21.61982536315918,Model A
2017-10-19,21.895341873168945,Model A
2017-10-20,21.894912719726562,Model A
2017-10-21,56.56364440917969,Model A
2017-10-22,28.10497760772705,Model A
2017-10-23,25.15969753265381,Model A
2017-10-24,24.589996337890625,Model A
2017-10-25,23.90270709991455,Model A
2017-10-26,22.786049842834473,Model A
2017-10-27,22.421483993530273,Model A
2017-10-28,21.29345417022705,Model A
2017-10-29,20.8951997756958,Model A
2017-10-30,20.80207347869873,Model A
2017-10-31,20.80357551574707,Model A
2017-11-01,20.868377685546875,Model A
2017-11-02,20.710020065307617,Model A
2017-11-03,20.62955379486084,Model A
2017-11-04,20.604448318481445,Model A
2017-11-05,20.74692726135254,Model A
2017-11-06,22.27149486541748,Model A
2017-11-07,20.975236892700195,Model A
2017-11-08,20.900349617004395,Model A
2017-11-09,20.863871574401855,Model A
2017-11-10,20.886616706848145,Model A
2017-11-11,20.89992046356201,Model A
2017-11-12,20.65701961517334,Model A
2017-11-13,20.715813636779785,Model A
2017-11-14,20.618395805358887,Model A
2017-11-15,20.704011917114258,Model A
2017-11-16,20.884900093078613,Model A
2017-11-17,22.70644187927246,Model A
2017-11-18,300.7890748977661,Model A
2017-11-19,268.88580799102783,Model A
2017-11-20,51.01254463195801,Model A
2017-11-21,37.11526870727539,Model A
2017-11-22,33.14452648162842,Model A
2017-11-23,30.75843334197998,Model A
2017-11-24,28.81501197814941,Model A
2017-11-25,26.9576358795166,Model A
2017-11-26,26.149325370788574,Model A
2017-11-27,25.63305377960205,Model A
2017-11-28,25.327067375183105,Model A
2017-11-29,27.18186855316162,Model A
2017-11-30,24.690632820129395,Model A
2017-12-01,24.42992210388184,Model A
2017-12-02,24.426703453063965,Model A
2017-12-03,24.380998611450195,Model A
2017-12-04,24.32692527770996,Model A
2017-12-05,24.300317764282227,Model A
2017-12-06,24.25182342529297,Model A
2017-12-07,24.254612922668453,Model A
2017-12-08,24.31190490722656,Model A
2017-12-09,24.304394721984863,Model A
2017-12-10,24.29452419281006,Model A
2017-12-11,24.34902667999268,Model A
2017-12-12,24.36898231506348,Model A
2017-12-13,24.411683082580566,Model A
2017-12-14,24.447946548461914,Model A
2017-12-15,24.645142555236816,Model A
2017-12-16,24.9202299118042,Model A
2017-12-17,25.00412940979004,Model A
2017-12-18,25.17343044281006,Model A
2017-12-19,25.14703750610352,Model A
2017-12-20,25.209693908691406,Model A
2017-12-21,25.235657691955566,Model A
2017-12-22,25.242738723754886,Model A
2017-12-23,24.973015785217285,Model A
2017-12-24,24.077372550964355,Model A
2017-12-25,23.982958793640137,Model A
2017-12-26,23.944978713989254,Model A
2017-12-27,23.958067893981934,Model A
2017-12-28,23.94712448120117,Model A
2017-12-29,23.940043449401852,Model A
2017-12-30,23.910861015319824,Model A
2017-12-31,23.848848342895508,Model A
2018-01-01,23.82567405700684,Model A
2018-01-02,23.772459030151367,Model A
2018-01-03,23.790054321289066,Model A
2018-01-04,23.80507469177246,Model A
2018-01-05,26.802282333374023,Model A
2018-01-06,25.441436767578125,Model A
2018-01-07,24.25225257873535,Model A
2018-01-08,23.98231506347656,Model A
2018-01-09,23.43578815460205,Model A
2018-01-10,336.35709762573237,Model A
2018-01-11,900.4183578491211,Model A
2018-01-12,143.70797157287598,Model A
2018-01-13,57.16703414916992,Model A
2018-01-14,43.31353187561035,Model A
2018-01-15,35.99668025970459,Model A
2018-01-16,30.93953609466553,Model A
2018-01-17,27.65050411224365,Model A
2018-01-18,25.51246166229248,Model A
2018-01-19,24.12930011749268,Model A
2018-01-20,24.07651424407959,Model A
2018-01-21,23.69070529937744,Model A
2018-01-22,22.35389232635498,Model A
2018-01-23,21.946840286254886,Model A
2018-01-24,23.533849716186523,Model A
2018-01-25,22.333292961120605,Model A
2018-01-26,23.181514739990234,Model A
2018-01-27,24.28250789642334,Model A
2018-01-28,21.961860656738278,Model A
2018-01-29,21.387653350830078,Model A
2018-01-30,21.11020565032959,Model A
2018-01-31,21.058707237243652,Model A
2018-02-01,21.257834434509274,Model A
2018-02-02,21.270709037780758,Model A
2018-02-03,21.2398099899292,Model A
2018-02-04,21.176509857177734,Model A
2018-02-05,21.151618957519528,Model A
2018-02-06,21.081881523132324,Model A
2018-02-07,21.025447845458984,Model A
2018-02-08,20.961503982543945,Model A
2018-02-09,20.89670181274414,Model A
2018-02-10,20.85550308227539,Model A
2018-02-11,20.880823135375977,Model A
2018-02-12,20.91172218322754,Model A
2018-02-13,20.929317474365234,Model A
2018-02-14,20.970301628112793,Model A
2018-02-15,20.925884246826172,Model A
2018-02-16,20.93940258026123,Model A
2018-02-17,21.036605834960938,Model A
2018-02-18,21.109132766723633,Model A
2018-02-19,21.16513729095459,Model A
2018-02-20,21.124582290649414,Model A
2018-02-21,21.012358665466312,Model A
2018-02-22,20.89949131011963,Model A
2018-02-23,20.824174880981445,Model A
2018-02-24,20.765810012817383,Model A
2018-02-25,20.73319435119629,Model A
2018-02-26,20.73491096496582,Model A
2018-02-27,20.755724906921387,Model A
2018-02-28,22.804503440856934,Model A
2018-03-01,21.630768775939938,Model A
2018-03-02,24.85628604888916,Model A
2018-03-03,151.6906547546387,Model A
2018-03-04,120.95211029052734,Model A
2018-03-05,37.802772521972656,Model A
2018-03-06,29.84755516052246,Model A
2018-03-07,26.717095375061035,Model A
2018-03-08,24.804787635803226,Model A
2018-03-09,23.921804428100586,Model A
2018-03-10,23.52848529815674,Model A
2018-03-11,23.08559894561768,Model A
2018-03-12,22.89119243621826,Model A
2018-03-13,22.617177963256836,Model A
2018-03-14,22.740559577941895,Model A
2018-03-15,23.68727207183838,Model A
2018-03-16,27.369837760925293,Model A
2018-03-17,23.97544860839844,Model A
2018-03-18,25.31869888305664,Model A
2018-03-19,24.057631492614746,Model A
2018-03-20,23.446946144104004,Model A
2018-03-21,23.01607608795166,Model A
2018-03-22,22.915868759155273,Model A
2018-03-23,23.71044635772705,Model A
2018-03-24,772.4527406692505,Model A
2018-03-25,300.3457593917847,Model A
2018-03-26,113.54685306549072,Model A
2018-03-27,51.44770622253418,Model A
2018-03-28,41.606788635253906,Model A
2018-03-29,36.33227825164795,Model A
2018-03-30,32.880167961120605,Model A
2018-03-31,30.60586929321289,Model A
2018-04-01,29.18086528778076,Model A
2018-04-02,28.360323905944824,Model A
2018-04-03,30.16148090362549,Model A
2018-04-04,33.058481216430664,Model A
2018-04-05,32.62610912322998,Model A
2018-04-06,32.6979923248291,Model A
2018-04-07,58.78494262695313,Model A
2018-04-08,102.77510166168213,Model A
2018-04-09,669.8198366165161,Model A
2018-04-10,154.23853874206543,Model A
2018-04-11,53.41794967651367,Model A
2018-04-12,41.442208290100105,Model A
2018-04-13,36.60243034362793,Model A
2018-04-14,32.753567695617676,Model A
2018-04-15,29.831247329711914,Model A
2018-04-16,28.128366470336914,Model A
2018-04-17,27.355031967163086,Model A
2018-04-18,27.867441177368164,Model A
2018-04-19,26.733617782592773,Model A
2018-04-20,26.34716510772705,Model A
2018-04-21,26.027445793151852,Model A
2018-04-22,25.81630229949951,Model A
2018-04-23,25.682191848754886,Model A
2018-04-24,25.571255683898926,Model A
2018-04-25,25.462894439697266,Model A
2018-04-26,25.334148406982425,Model A
2018-04-27,25.283079147338867,Model A
2018-04-28,25.442724227905273,Model A
2018-04-29,25.647215843200684,Model A
2018-04-30,25.749998092651367,Model A
2018-05-01,25.54464817047119,Model A
2018-05-02,25.54851055145264,Model A
2018-05-03,25.587563514709476,Model A
2018-05-04,25.60558795928955,Model A
2018-05-05,25.607519149780273,Model A
2018-05-06,25.55966854095459,Model A
2018-05-07,25.26655673980713,Model A
2018-05-08,25.13716697692871,Model A
2018-05-09,25.312905311584476,Model A
2018-05-10,25.303893089294434,Model A
2018-05-11,25.318269729614254,Model A
2018-05-12,25.206689834594727,Model A
2018-05-13,25.141243934631348,Model A
2018-05-14,25.10905742645264,Model A
2018-05-15,25.176005363464355,Model A
2018-05-16,25.18694877624512,Model A
2018-05-17,25.1798677444458,Model A
2018-05-18,25.14639377593994,Model A
2018-05-19,25.144248008728027,Model A
2018-05-20,25.13523578643799,Model A
2018-05-21,25.10948657989502,Model A
2018-05-22,25.083308219909668,Model A
2018-05-23,24.991683959960934,Model A
2018-05-24,24.9751615524292,Model A
2018-05-25,24.954991340637207,Model A
2018-05-26,24.98310089111328,Model A
2018-05-27,25.039963722229004,Model A
2018-05-28,25.1648473739624,Model A
2018-05-29,25.22407054901123,Model A
2018-05-30,25.288658142089844,Model A
2018-05-31,25.36933898925781,Model A
2018-06-01,25.444226264953613,Model A
2018-06-02,25.55065631866455,Model A
2018-06-03,33.197526931762695,Model A
2018-06-04,34.55322265625,Model A
2018-06-05,31.860499382019047,Model A
2018-06-06,29.511098861694336,Model A
2018-06-07,29.59006309509277,Model A
2018-06-08,31.989459991455078,Model A
2018-06-09,33.04861068725586,Model A
2018-06-10,33.977298736572266,Model A
2018-06-11,34.9053430557251,Model A
2018-06-12,31.9789457321167,Model A
2018-06-13,30.34515857696533,Model A
2018-06-14,29.85957145690918,Model A
2018-06-15,29.707865715026852,Model A
2018-06-16,29.78489875793457,Model A
2018-06-17,29.389004707336426,Model A
2018-06-18,29.386215209960934,Model A
2018-06-19,27.654151916503906,Model A
2018-06-20,26.16563320159912,Model A
2018-06-21,26.053624153137207,Model A
2018-06-22,26.007061004638672,Model A
2018-06-23,26.49221897125244,Model A
2018-06-24,27.243881225585934,Model A
2018-06-25,26.970081329345703,Model A
2018-06-26,25.84333896636963,Model A
2018-06-27,24.55587863922119,Model A
2018-06-28,23.91300678253174,Model A
2018-06-29,23.67203712463379,Model A
2018-06-30,23.498659133911133,Model A
2018-07-01,22.930889129638672,Model A
2018-07-02,22.996764183044434,Model A
2018-07-03,22.89569854736328,Model A
2018-07-04,22.598295211791992,Model A
2018-07-05,22.497658729553226,Model A
2018-07-06,22.314410209655758,Model A
2018-07-07,22.21634864807129,Model A
2018-07-08,22.478561401367188,Model A
2018-07-09,22.258191108703613,Model A
2018-07-10,22.014861106872562,Model A
2018-07-11,21.96615219116211,Model A
2018-07-12,22.018294334411618,Model A
2018-07-13,21.983962059020993,Model A
2018-07-14,21.881823539733887,Model A
2018-07-15,21.87924861907959,Model A
2018-07-16,21.891264915466312,Model A
2018-07-17,21.841483116149902,Model A
2018-07-18,21.81208610534668,Model A
2018-07-19,21.7191743850708,Model A
2018-07-20,21.67797565460205,Model A
2018-07-21,21.655230522155758,Model A
2018-07-22,21.586136817932132,Model A
2018-07-23,21.562318801879886,Model A
2018-07-24,21.580986976623535,Model A
2018-07-25,21.564249992370605,Model A
2018-07-26,21.489577293395993,Model A
2018-07-27,21.514253616333008,Model A
2018-07-28,21.562318801879886,Model A
2018-07-29,21.565537452697757,Model A
2018-07-30,21.518115997314453,Model A
2018-07-31,21.498589515686035,Model A
2018-08-01,21.487860679626465,Model A
2018-08-02,21.462111473083493,Model A
2018-08-03,21.507387161254886,Model A
2018-08-04,21.501808166503903,Model A
2018-08-05,21.517472267150882,Model A
2018-08-06,21.510820388793945,Model A
2018-08-07,21.462969779968258,Model A
2018-08-08,21.450738906860348,Model A
2018-08-09,21.4170503616333,Model A
2018-08-10,21.373062133789062,Model A
2018-08-11,21.247320175170902,Model A
2018-08-12,21.235518455505368,Model A
2018-08-13,21.19861125946045,Model A
2018-08-14,21.09647274017334,Model A
2018-08-15,21.02931022644043,Model A
2018-08-16,20.947341918945312,Model A
2018-08-17,20.912580490112305,Model A
2018-08-18,20.801215171813965,Model A
2018-08-19,20.72439670562744,Model A
2018-08-20,20.673327445983887,Model A
2018-08-21,20.648436546325684,Model A
2018-08-22,20.60230255126953,Model A
2018-08-23,20.57934284210205,Model A
2018-08-24,20.558743476867676,Model A
2018-08-25,20.546298027038574,Model A
2018-08-26,20.55917263031006,Model A
2018-08-27,20.566682815551758,Model A
2018-08-28,20.558958053588867,Model A
2018-08-29,20.55016040802002,Model A
2018-08-30,20.613460540771484,Model A
2018-08-31,20.505528450012207,Model A
2018-09-01,20.48149585723877,Model A
2018-09-02,20.486645698547363,Model A
2018-09-03,20.501022338867188,Model A
2018-09-04,20.50145149230957,Model A
2018-09-05,20.493297576904297,Model A
2018-09-06,20.500593185424805,Model A
2018-09-07,20.508747100830078,Model A
2018-09-08,20.49351215362549,Model A
2018-09-09,20.49243927001953,Model A
2018-09-10,20.49222469329834,Model A
2018-09-11,20.49994945526123,Model A
2018-09-12,20.49243927001953,Model A
2018-09-13,20.483856201171875,Model A
2018-09-14,20.4832124710083,Model A
2018-09-15,20.49072265625,Model A
2018-09-16,20.491580963134766,Model A
2018-09-17,20.491366386413574,Model A
2018-09-18,20.483427047729492,Model A
2018-09-19,20.466904640197754,Model A
2018-09-20,20.448880195617676,Model A
2018-09-21,20.43128490447998,Model A
2018-09-22,20.38858413696289,Model A
2018-09-23,20.360260009765625,Model A
2018-09-24,20.35661220550537,Model A
2018-09-25,20.35468101501465,Model A
2018-09-26,20.353822708129883,Model A
2018-09-27,20.352964401245117,Model A
2018-09-28,20.360260009765625,Model A
2018-09-29,20.360474586486816,Model A
2018-09-30,20.376567840576172,Model A
2018-10-01,20.38536548614502,Model A
2018-10-02,20.371417999267578,Model A
