Date,yhat,index
2018-01-06,29.421302956342696,Model A
2018-01-07,30.06859052658081,Model A
2018-01-08,144.92907835125922,Model A
2018-01-09,77.43259323596955,Model A
2018-01-10,229.15488473773001,Model A
2018-01-11,626.6535129040481,Model A
2018-01-12,288.86378151237966,Model A
2018-01-13,158.10264944791794,Model A
2018-01-14,112.37761108636856,Model A
2018-01-15,92.76156051039696,Model A
2018-01-16,80.13831303238871,Model A
2018-01-17,70.07746715903284,Model A
2018-01-18,62.8381506919861,Model A
2018-01-19,56.42074809670449,Model A
2018-01-20,65.99373458981515,Model A
2018-01-21,146.54083807945253,Model A
2018-01-22,91.73766373634338,Model A
2018-01-23,69.80663681149484,Model A
2018-01-24,109.82493627309799,Model A
2018-01-25,114.7202479982376,Model A
2018-01-26,133.19355256795885,Model A
2018-01-27,354.676315869689,Model A
2018-01-28,398.51754830658433,Model A
2018-01-29,256.79158669471747,Model A
2018-01-30,198.15332088708882,Model A
2018-01-31,168.69755696058274,Model A
2018-02-01,151.9053155076504,Model A
2018-02-02,127.36735651135444,Model A
2018-02-03,100.07929923295973,Model A
2018-02-04,85.0199464571476,Model A
2018-02-05,75.76323266506195,Model A
2018-02-06,69.09779688954355,Model A
2018-02-07,62.96171133875848,Model A
2018-02-08,60.883825529813784,Model A
2018-02-09,53.769437539577495,Model A
2018-02-10,51.38151025533677,Model A
2018-02-11,49.439343582391736,Model A
2018-02-12,51.136972640752795,Model A
2018-02-13,68.90265313744547,Model A
2018-02-14,78.17836456894875,Model A
2018-02-15,81.79779483079909,Model A
2018-02-16,85.79246646642684,Model A
2018-02-17,87.48219250679016,Model A
2018-02-18,88.24741742253303,Model A
2018-02-19,88.1805457317829,Model A
2018-02-20,86.86697295188905,Model A
2018-02-21,85.76860543131828,Model A
2018-02-22,83.72065990209579,Model A
2018-02-23,82.58429710268975,Model A
2018-02-24,82.3678759944439,Model A
2018-02-25,81.81998407363892,Model A
2018-02-26,81.38790176272394,Model A
2018-02-27,81.12087094306945,Model A
2018-02-28,117.02899312138555,Model A
2018-03-01,118.04726659417152,Model A
2018-03-02,118.8317931115627,Model A
2018-03-03,628.0594142115116,Model A
2018-03-04,709.6309464091063,Model A
2018-03-05,470.13013796865937,Model A
2018-03-06,385.2385023158789,Model A
2018-03-07,291.8414715147019,Model A
2018-03-08,197.654062923193,Model A
2018-03-09,145.11464729309083,Model A
2018-03-10,151.16091200470925,Model A
2018-03-11,127.16826125025749,Model A
2018-03-12,104.32884319901468,Model A
2018-03-13,88.17781007170676,Model A
2018-03-14,76.23285431146624,Model A
2018-03-15,859.7121458274128,Model A
2018-03-16,865.6720852655172,Model A
2018-03-17,687.6642799127103,Model A
2018-03-18,919.7031195521356,Model A
2018-03-19,664.0342560994625,Model A
2018-03-20,491.90036887347696,Model A
2018-03-21,395.56409929215914,Model A
2018-03-22,339.60624842524527,Model A
2018-03-23,1163.2132658058404,Model A
2018-03-24,2107.3090876555443,Model A
2018-03-25,1340.1131288278104,Model A
2018-03-26,918.7394832903148,Model A
2018-03-27,713.7574616622925,Model A
2018-03-28,590.2224237078427,Model A
2018-03-29,508.89679695487024,Model A
2018-03-30,445.90290436267856,Model A
2018-03-31,396.232436246872,Model A
2018-04-01,353.02466109871864,Model A
2018-04-02,319.1342402076721,Model A
2018-04-03,294.6069198894501,Model A
2018-04-04,264.5801629126072,Model A
2018-04-05,224.44514195442198,Model A
2018-04-06,232.8492416894436,Model A
2018-04-07,257.18286207616336,Model A
2018-04-08,603.6760960000754,Model A
2018-04-09,1491.97311522007,Model A
2018-04-10,844.128078250885,Model A
2018-04-11,594.9269991332292,Model A
2018-04-12,488.7235076195002,Model A
2018-04-13,432.60790035486224,Model A
2018-04-14,425.2892497456074,Model A
2018-04-15,362.2722560238838,Model A
2018-04-16,316.7317987269164,Model A
2018-04-17,285.288957707882,Model A
2018-04-18,313.42278989315037,Model A
2018-04-19,303.3526731717587,Model A
2018-04-20,258.4388340133429,Model A
2018-04-21,226.48062503218654,Model A
2018-04-22,204.1687334322929,Model A
2018-04-23,189.771410394907,Model A
2018-04-24,179.2687554192543,Model A
2018-04-25,168.7340324282646,Model A
2018-04-26,143.47963445425034,Model A
2018-04-27,115.43592707037925,Model A
2018-04-28,97.55200526595115,Model A
2018-04-29,87.0937287759781,Model A
2018-04-30,79.9018304169178,Model A
2018-05-01,74.80818333625794,Model A
2018-05-02,70.6212555897236,Model A
2018-05-03,66.32687719464303,Model A
2018-05-04,62.649694108963025,Model A
2018-05-05,59.19820297956468,Model A
2018-05-06,56.191864537000654,Model A
2018-05-07,54.14467891335488,Model A
2018-05-08,52.99175017237664,Model A
2018-05-09,50.5266164815426,Model A
2018-05-10,53.72505905389786,Model A
2018-05-11,65.03807733654978,Model A
2018-05-12,70.71517991900444,Model A
2018-05-13,71.5179441702366,Model A
2018-05-14,71.06899195551873,Model A
2018-05-15,71.01321488618852,Model A
2018-05-16,67.68984383702279,Model A
2018-05-17,65.18185147166253,Model A
2018-05-18,65.15966222882273,Model A
2018-05-19,67.92450267910957,Model A
2018-05-20,65.27015249967576,Model A
2018-05-21,62.785869188308716,Model A
2018-05-22,60.947657598257074,Model A
2018-05-23,60.74597865819932,Model A
2018-05-24,59.90962658047677,Model A
2018-05-25,58.805787739753725,Model A
2018-05-26,57.257100174427045,Model A
2018-05-27,57.654834753274926,Model A
2018-05-28,62.657901089191434,Model A
2018-05-29,59.279664857387544,Model A
2018-05-30,54.88437100172043,Model A
2018-05-31,51.75264813899994,Model A
2018-06-01,49.348914818763745,Model A
2018-06-02,44.195995103120815,Model A
2018-06-03,39.369378842115395,Model A
2018-06-04,37.470222824811934,Model A
2018-06-05,35.458448801040646,Model A
2018-06-06,31.338848688602447,Model A
2018-06-07,28.10621036529541,Model A
2018-06-08,25.89731683492661,Model A
2018-06-09,25.38924396634102,Model A
2018-06-10,25.177382291555407,Model A
2018-06-11,24.711256210803985,Model A
2018-06-12,24.796061673164367,Model A
2018-06-13,24.49103557467461,Model A
2018-06-14,24.375681908130645,Model A
2018-06-15,23.414097391366962,Model A
2018-06-16,22.932621217966076,Model A
2018-06-17,23.18612571835518,Model A
2018-06-18,23.44738125562668,Model A
2018-06-19,23.57686916589737,Model A
2018-06-20,23.121685725450515,Model A
2018-06-21,23.294640234708787,Model A
2018-06-22,23.450268896818162,Model A
2018-06-23,23.16013694763184,Model A
2018-06-24,23.006636021137236,Model A
2018-06-25,23.13186846017837,Model A
2018-06-26,22.166484415531162,Model A
2018-06-27,20.559892045259474,Model A
2018-06-28,20.715824669599535,Model A
2018-06-29,20.805189565420154,Model A
2018-06-30,20.282678490877153,Model A
2018-07-01,21.190309711694717,Model A
2018-07-02,21.531659296751023,Model A
2018-07-03,20.88725936770439,Model A
2018-07-04,20.352437822818757,Model A
2018-07-05,20.508066484928133,Model A
2018-07-06,20.895466347932818,Model A
2018-07-07,20.128265677690507,Model A
2018-07-08,19.896494476795198,Model A
2018-07-09,19.75743175625801,Model A
2018-07-10,19.042664570808412,Model A
2018-07-11,18.297501162290573,Model A
2018-07-12,17.99597062945366,Model A
2018-07-13,17.806754140853883,Model A
2018-07-14,17.61708170890808,Model A
2018-07-15,17.798851122856142,Model A
2018-07-16,18.852080252170566,Model A
2018-07-17,18.62714820146561,Model A
2018-07-18,18.2392923951149,Model A
2018-07-19,18.387929925918577,Model A
2018-07-20,17.896574980020524,Model A
2018-07-21,17.762223674058916,Model A
2018-07-22,17.689880663156508,Model A
2018-07-23,17.854324229955676,Model A
2018-07-24,17.785476784706116,Model A
2018-07-25,17.397165035009387,Model A
2018-07-26,17.187431095838544,Model A
2018-07-27,16.98012885451317,Model A
2018-07-28,16.8278437769413,Model A
2018-07-29,16.808390194177626,Model A
2018-07-30,17.015540454387665,Model A
2018-07-31,17.267677124738693,Model A
2018-08-01,17.066758090257643,Model A
2018-08-02,16.923743860721586,Model A
2018-08-03,17.078004692792895,Model A
2018-08-04,17.117823745012288,Model A
2018-08-05,17.30688825249672,Model A
2018-08-06,17.771038578748705,Model A
2018-08-07,17.911013185977936,Model A
2018-08-08,17.539723321199418,Model A
2018-08-09,17.1477640247345,Model A
2018-08-10,16.95733168721199,Model A
2018-08-11,16.878909431695938,Model A
2018-08-12,17.028002905845646,Model A
2018-08-13,17.556137281656266,Model A
2018-08-14,17.573919072151185,Model A
2018-08-15,17.417378523349768,Model A
2018-08-16,16.995326966047287,Model A
2018-08-17,16.74227840900421,Model A
2018-08-18,16.74091057896614,Model A
2018-08-19,16.766747368574144,Model A
2018-08-20,17.09305082321167,Model A
2018-08-21,17.270260803699493,Model A
2018-08-22,17.394733337163927,Model A
2018-08-23,17.208860433101655,Model A
2018-08-24,17.38227088570595,Model A
2018-08-25,17.37193616986275,Model A
2018-08-26,17.704166887998582,Model A
2018-08-27,18.66879102706909,Model A
2018-08-28,19.063485983610153,Model A
2018-08-29,18.314827009439465,Model A
2018-08-30,17.95873525619507,Model A
2018-08-31,18.862262986898422,Model A
2018-09-01,19.204676439762117,Model A
2018-09-02,18.979288445711134,Model A
2018-09-03,20.08267134308815,Model A
2018-09-04,20.199392839670182,Model A
2018-09-05,19.362888780832293,Model A
2018-09-06,18.30206059575081,Model A
2018-09-07,17.578022562265396,Model A
2018-09-08,17.37695154666901,Model A
2018-09-09,17.452486160993573,Model A
2018-09-10,17.605683125257492,Model A
2018-09-11,17.747481505870823,Model A
2018-09-12,17.582581995725633,Model A
2018-09-13,17.19320637822151,Model A
2018-09-14,17.02025186896324,Model A
2018-09-15,16.836354719400404,Model A
2018-09-16,17.0562713932991,Model A
2018-09-17,17.394885318279265,Model A
2018-09-18,17.49792851448059,Model A
2018-09-19,17.321934382915494,Model A
2018-09-20,17.39534126162529,Model A
2018-09-21,17.76419942855835,Model A
2018-09-22,18.168165233135227,Model A
2018-09-23,18.09749401450157,Model A
2018-09-24,18.17713211894035,Model A
2018-09-25,18.058282886743548,Model A
2018-09-26,18.007065250873563,Model A
2018-09-27,17.564192280769348,Model A
2018-09-28,17.878337246179584,Model A
2018-09-29,18.761195545196536,Model A
2018-09-30,18.77852139234543,Model A
2018-10-01,18.912568736076356,Model A
2018-10-02,19.191758044958114,Model A
2018-10-03,19.11713531732559,Model A
2018-10-04,19.33431633114815,Model A
2018-10-05,22.296580250263215,Model A
2018-10-06,32.44010385036469,Model A
2018-10-07,30.333341629505163,Model A
2018-10-08,27.53217769265175,Model A
2018-10-09,25.085433716773988,Model A
2018-10-10,28.062591785192488,Model A
2018-10-11,21.978483775854112,Model A
2018-10-12,19.930842208862305,Model A
2018-10-13,19.28796209096909,Model A
2018-10-14,19.639950354099273,Model A
2018-10-15,19.640710259675977,Model A
2018-10-16,21.429679968357085,Model A
2018-10-17,19.836613917350768,Model A
2018-10-18,17.4935210621357,Model A
2018-10-19,52.66970218896866,Model A
2018-10-20,180.50101830244066,Model A
2018-10-21,297.8391022694111,Model A
2018-10-22,376.5184338420629,Model A
2018-10-23,398.1078072196245,Model A
2018-10-24,295.6678240650893,Model A
2018-10-25,127.07266512870787,Model A
2018-10-26,85.00140476107597,Model A
2018-10-27,69.11831434011461,Model A
2018-10-28,59.433925689458846,Model A
2018-10-29,50.11201199889184,Model A
2018-10-30,42.01932156920433,Model A
2018-10-31,36.68387253403664,Model A
2018-11-01,33.19028263568878,Model A
2018-11-02,30.651590085029607,Model A
2018-11-03,28.92751631259918,Model A
2018-11-04,28.00240726351738,Model A
2018-11-05,27.386427803039552,Model A
2018-11-06,26.939299361705785,Model A
2018-11-07,25.69244629144669,Model A
2018-11-08,19.950295791625976,Model A
2018-11-09,17.879705076217654,Model A
2018-11-10,16.9304310297966,Model A
2018-11-11,16.311563928127285,Model A
2018-11-12,16.312475814819337,Model A
2018-11-13,16.522513716220857,Model A
2018-11-14,16.68938898086548,Model A
2018-11-15,16.669479454755788,Model A
2018-11-16,16.706410865783695,Model A
2018-11-17,16.7304238820076,Model A
2018-11-18,16.748205672502518,Model A
2018-11-19,18.123482785224915,Model A
2018-11-20,18.509666799306867,Model A
2018-11-21,18.851320346593855,Model A
2018-11-22,19.203156628608706,Model A
2018-11-23,21.48424118876457,Model A
2018-11-24,24.304098802804948,Model A
2018-11-25,34.12238281607628,Model A
2018-11-26,37.565970927476876,Model A
2018-11-27,27.65239475488663,Model A
2018-11-28,23.601794068813323,Model A
2018-11-29,21.940488497018816,Model A
2018-11-30,20.86598201155663,Model A
2018-12-01,115.74794430017471,Model A
2018-12-02,83.34253088712694,Model A
2018-12-03,46.64334700345994,Model A
2018-12-04,36.444958220720295,Model A
2018-12-05,31.276536431312557,Model A
2018-12-06,28.626137760877608,Model A
2018-12-07,26.66390958070755,Model A
2018-12-08,24.616268013715747,Model A
2018-12-09,25.118261637687684,Model A
2018-12-10,22.609053423404696,Model A
2018-12-11,21.648836736679076,Model A
2018-12-12,21.16386499762535,Model A
2018-12-13,21.031185483932497,Model A
2018-12-14,21.059453971385956,Model A
2018-12-15,20.918263515233996,Model A
2018-12-16,20.536031010150907,Model A
2018-12-17,20.559588083028796,Model A
2018-12-18,24.86582100510597,Model A
2018-12-19,128.87774483561515,Model A
2018-12-20,64.92576329231264,Model A
2018-12-21,41.71657518744469,Model A
2018-12-22,33.77252228856087,Model A
2018-12-23,32.26517358660698,Model A
2018-12-24,30.686241779327393,Model A
2018-12-25,28.496953812837607,Model A
2018-12-26,104.18233340382577,Model A
2018-12-27,102.67787234306336,Model A
2018-12-28,60.546427453756344,Model A
2018-12-29,44.002675124406814,Model A
2018-12-30,36.88084005951881,Model A
2018-12-31,33.222350651025764,Model A
2019-01-01,30.936554676294328,Model A
2019-01-02,29.00274696469307,Model A
2019-01-03,27.157696224451065,Model A
2019-01-04,25.769348735809327,Model A
2019-01-05,25.42419962286949,Model A
2019-01-06,24.961569107770924,Model A
2019-01-07,24.617635843753817,Model A
2019-01-08,282.2677251160145,Model A
2019-01-09,984.5641761368512,Model A
2019-01-10,373.27394099175933,Model A
2019-01-11,317.8322939831018,Model A
2019-01-12,365.8932060968876,Model A
2019-01-13,230.2644988608361,Model A
2019-01-14,160.26807637929917,Model A
2019-01-15,124.21648402810095,Model A
2019-01-16,102.73577714800837,Model A
2019-01-17,155.24950796961784,Model A
2019-01-18,935.7020955735443,Model A
2019-01-19,1046.5936725616457,Model A
2019-01-20,574.9771220374107,Model A
2019-01-21,329.718509042263,Model A
2019-01-22,315.79354331135755,Model A
2019-01-23,556.7292054617405,Model A
2019-01-24,346.62139274716384,Model A
2019-01-25,267.0209796249867,Model A
2019-01-26,257.2425906544924,Model A
2019-01-27,239.5245562374592,Model A
2019-01-28,196.86984036803244,Model A
2019-01-29,166.82514961957938,Model A
2019-01-30,149.94612694978713,Model A
2019-01-31,139.4340491449833,Model A
2019-02-01,126.27218059420585,Model A
2019-02-02,129.76014719128608,Model A
2019-02-03,138.21622446775436,Model A
2019-02-04,433.6265537804365,Model A
2019-02-05,652.3382454061507,Model A
2019-02-06,1065.336819601655,Model A
2019-02-07,661.7456484740973,Model A
2019-02-08,469.9001905411482,Model A
2019-02-09,383.5601748591661,Model A
2019-02-10,333.6568716746569,Model A
2019-02-11,349.87006507813936,Model A
2019-02-12,546.2713089245558,Model A
2019-02-13,402.8567611306906,Model A
2019-02-14,323.5108403861523,Model A
2019-02-15,1090.9368226319552,Model A
2019-02-16,2158.6701936984064,Model A
2019-02-17,1500.3170304334164,Model A
2019-02-18,930.9240372788906,Model A
2019-02-19,727.268582816124,Model A
2019-02-20,621.0727663487196,Model A
2019-02-21,537.6931148219109,Model A
2019-02-22,484.4242658287287,Model A
2019-02-23,460.53032680869103,Model A
2019-02-24,406.06500648498536,Model A
2019-02-25,358.13358228147035,Model A
2019-02-26,324.52455442547796,Model A
2019-02-27,416.36849020898336,Model A
2019-02-28,2854.2062967371944,Model A
2019-03-01,2064.804225165844,Model A
2019-03-02,1338.5402762651445,Model A
2019-03-03,921.2001335382463,Model A
2019-03-04,860.3353443908693,Model A
2019-03-05,879.1205142092705,Model A
2019-03-06,866.3981750440597,Model A
2019-03-07,799.1782955586909,Model A
2019-03-08,1669.386598421335,Model A
2019-03-09,1367.949989913702,Model A
2019-03-10,1047.916820151806,Model A
2019-03-11,855.1111455321312,Model A
2019-03-12,741.1041836512088,Model A
2019-03-13,655.9504565650225,Model A
2019-03-14,589.7146548014879,Model A
2019-03-15,534.5218768692016,Model A
2019-03-16,484.82040460586546,Model A
2019-03-17,444.1380996513367,Model A
2019-03-18,406.59230496466165,Model A
2019-03-19,379.19634109437465,Model A
2019-03-20,354.27060228228567,Model A
2019-03-21,332.51724128127097,Model A
2019-03-22,342.6036959725618,Model A
2019-03-23,344.87892925977707,Model A
2019-03-24,336.9969606465101,Model A
2019-03-25,499.4441795051098,Model A
2019-03-26,436.20590127944945,Model A
2019-03-27,397.51994426548487,Model A
2019-03-28,512.3800521373748,Model A
2019-03-29,555.7164792996646,Model A
2019-03-30,544.3644778609275,Model A
2019-03-31,502.8434651213884,Model A
2019-04-01,460.83459300160416,Model A
2019-04-02,416.63856065094467,Model A
2019-04-03,388.97822563052176,Model A
2019-04-04,407.9710776430368,Model A
2019-04-05,445.7459838610888,Model A
2019-04-06,412.7738328689337,Model A
2019-04-07,400.35408810436724,Model A
2019-04-08,402.8867774009705,Model A
2019-04-09,361.82413970530035,Model A
2019-04-10,360.2070606380701,Model A
2019-04-11,427.6809765577317,Model A
2019-04-12,375.6246329027415,Model A
2019-04-13,347.71238918364054,Model A
2019-04-14,317.8702132713795,Model A
2019-04-15,288.36406760513785,Model A
