Date,yhat,index
2017-01-08,47.42701455950736,Model A
2017-01-09,39.01927560567856,Model A
2017-01-10,28.907182067632675,Model A
2017-01-11,185.16801692545414,Model A
2017-01-12,101.74103505909443,Model A
2017-01-13,275.347118973732,Model A
2017-01-14,674.1068924963473,Model A
2017-01-15,139.30515557527542,Model A
2017-01-16,73.35799179971218,Model A
2017-01-17,44.03497964143753,Model A
2017-01-18,33.17606993019581,Model A
2017-01-19,28.54225099086761,Model A
2017-01-20,26.869734153151512,Model A
2017-01-21,214.591746032238,Model A
2017-01-22,587.0037420094012,Model A
2017-01-23,125.2618557214737,Model A
2017-01-24,948.543007671833,Model A
2017-01-25,385.869757682085,Model A
2017-01-26,162.6737257838249,Model A
2017-01-27,156.65946915745738,Model A
2017-01-28,94.52074892818928,Model A
2017-01-29,47.335529997944825,Model A
2017-01-30,34.273269176483154,Model A
2017-01-31,28.872994258999825,Model A
2017-02-01,28.20910170674324,Model A
2017-02-02,25.833076983690265,Model A
2017-02-03,25.084302425384518,Model A
2017-02-04,24.742200523614887,Model A
2017-02-05,28.1114062666893,Model A
2017-02-06,25.31472042202949,Model A
2017-02-07,24.728379920125008,Model A
2017-02-08,108.586989864707,Model A
2017-02-09,50.43777987360954,Model A
2017-02-10,38.968861177563674,Model A
2017-02-11,29.18991692364216,Model A
2017-02-12,66.35687693953514,Model A
2017-02-13,71.94437347352505,Model A
2017-02-14,36.06569513678551,Model A
2017-02-15,28.752525597810745,Model A
2017-02-16,26.06494978070259,Model A
2017-02-17,25.152118504047394,Model A
2017-02-18,24.664928242564198,Model A
2017-02-19,745.2969889342786,Model A
2017-02-20,179.0617161989212,Model A
2017-02-21,80.56865386664867,Model A
2017-02-22,46.37625701725483,Model A
2017-02-23,34.589744210243225,Model A
2017-02-24,29.65858645737171,Model A
2017-02-25,27.18173287808895,Model A
2017-02-26,25.891884490847584,Model A
2017-02-27,25.28489701449871,Model A
2017-02-28,31.72742448747158,Model A
2017-03-01,26.47285342216492,Model A
2017-03-02,25.392104610800747,Model A
2017-03-03,24.972786381840702,Model A
2017-03-04,24.794405475258827,Model A
2017-03-05,24.736213460564613,Model A
2017-03-06,24.705886468291286,Model A
2017-03-07,31.13039679825306,Model A
2017-03-08,26.155762895941734,Model A
2017-03-09,25.338500812649727,Model A
2017-03-10,24.99606318771839,Model A
2017-03-11,24.87413972616196,Model A
2017-03-12,24.86630618572235,Model A
2017-03-13,24.848904535174373,Model A
2017-03-14,24.82243835926056,Model A
2017-03-15,24.888519868254658,Model A
2017-03-16,24.86395612359047,Model A
2017-03-17,24.92992572486401,Model A
2017-03-18,24.883204251527786,Model A
2017-03-19,24.824116975069046,Model A
2017-03-20,25.065501928329468,Model A
2017-03-21,24.832621961832047,Model A
2017-03-22,24.770960807800293,Model A
2017-03-23,28.85268300771713,Model A
2017-03-24,27.023663222789764,Model A
2017-03-25,25.02336867153645,Model A
2017-03-26,24.505291879177094,Model A
2017-03-27,24.27946209907532,Model A
2017-03-28,24.212205559015274,Model A
2017-03-29,24.450569003820423,Model A
2017-03-30,24.691170603036877,Model A
2017-03-31,24.666327089071274,Model A
2017-04-01,24.609310105443,Model A
2017-04-02,24.704319760203358,Model A
2017-04-03,24.695814773440357,Model A
2017-04-04,24.687757417559627,Model A
2017-04-05,24.81650725007057,Model A
2017-04-06,26.966981962323192,Model A
2017-04-07,25.22608950734139,Model A
2017-04-08,24.93009358644485,Model A
2017-04-09,24.890646114945408,Model A
2017-04-10,25.353720262646675,Model A
2017-04-11,24.874307587742805,Model A
2017-04-12,24.834468439221386,Model A
2017-04-13,24.940948635339733,Model A
2017-04-14,24.904634580016136,Model A
2017-04-15,25.78809008002281,Model A
2017-04-16,25.898039415478703,Model A
2017-04-17,25.949461013078693,Model A
2017-04-18,25.71915492415428,Model A
2017-04-19,25.44984899461269,Model A
2017-04-20,25.01161836087704,Model A
2017-04-21,24.87184561789036,Model A
2017-04-22,24.795412644743923,Model A
2017-04-23,24.75579731166363,Model A
2017-04-24,24.900046363472942,Model A
2017-04-25,24.761560559272766,Model A
2017-04-26,24.62357833981514,Model A
2017-04-27,24.365351274609566,Model A
2017-04-28,24.446652233600613,Model A
2017-04-29,24.747068509459496,Model A
2017-04-30,24.707285314798355,Model A
2017-05-01,24.699731543660164,Model A
2017-05-02,24.70286495983601,Model A
2017-05-03,24.834020808339123,Model A
2017-05-04,24.788754135370255,Model A
2017-05-05,24.741808846592907,Model A
2017-05-06,24.74001832306385,Model A
2017-05-07,24.79367807507515,Model A
2017-05-08,29.88251380622387,Model A
2017-05-09,44.918658956885345,Model A
2017-05-10,29.52379360795021,Model A
2017-05-11,26.609268933534626,Model A
2017-05-12,25.56013405323029,Model A
2017-05-13,25.14400519430637,Model A
2017-05-14,24.93602469563484,Model A
2017-05-15,24.815835803747174,Model A
2017-05-16,24.745725616812702,Model A
2017-05-17,28.130822256207466,Model A
2017-05-18,25.792566388845447,Model A
2017-05-19,25.243826881051067,Model A
2017-05-20,25.017157793045047,Model A
2017-05-21,25.005183666944504,Model A
2017-05-22,24.965344518423077,Model A
2017-05-23,25.022081732749943,Model A
2017-05-24,25.04524663090706,Model A
2017-05-25,25.135108530521396,Model A
2017-05-26,24.96948510408401,Model A
2017-05-27,25.024655610322952,Model A
2017-05-28,25.0778117775917,Model A
2017-05-29,24.960532486438748,Model A
2017-05-30,24.917839691042897,Model A
2017-05-31,24.862725138664246,Model A
2017-06-01,24.862389415502545,Model A
2017-06-02,24.97144348919392,Model A
2017-06-03,24.962211102247238,Model A
2017-06-04,24.875706434249878,Model A
2017-06-05,24.842861518263817,Model A
2017-06-06,24.758203327655792,Model A
2017-06-07,24.784277826547626,Model A
2017-06-08,24.851814135909077,Model A
2017-06-09,24.950516745448112,Model A
2017-06-10,24.965400472283363,Model A
2017-06-11,24.991251155734066,Model A
2017-06-12,25.044743046164516,Model A
2017-06-13,24.96019676327705,Model A
2017-06-14,43.79863053560257,Model A
2017-06-15,86.06779925525187,Model A
2017-06-16,112.65584267675877,Model A
2017-06-17,130.07304839789867,Model A
2017-06-18,141.79370351135728,Model A
2017-06-19,152.4966138601303,Model A
2017-06-20,162.72671408951285,Model A
2017-06-21,170.78373424708843,Model A
2017-06-22,170.4144947230816,Model A
2017-06-23,107.14852802455424,Model A
2017-06-24,49.34259496629238,Model A
2017-06-25,34.84282352030277,Model A
2017-06-26,29.17452961206436,Model A
2017-06-27,26.83386772871017,Model A
2017-06-28,25.695318579673764,Model A
2017-06-29,25.05979463458061,Model A
2017-06-30,25.12693926692009,Model A
2017-07-01,25.32311350107193,Model A
2017-07-02,25.30901312828064,Model A
2017-07-03,25.143893286585808,Model A
2017-07-04,25.06292805075645,Model A
2017-07-05,25.12347012758255,Model A
2017-07-06,24.921308830380443,Model A
2017-07-07,24.98369738459587,Model A
2017-07-08,65.10222353041172,Model A
2017-07-09,108.03478121757507,Model A
2017-07-10,133.09735454618928,Model A
2017-07-11,146.92696660757062,Model A
2017-07-12,155.9658091515303,Model A
2017-07-13,161.5845838934183,Model A
2017-07-14,167.24330969154838,Model A
2017-07-15,169.7253669798374,Model A
2017-07-16,170.5468815565109,Model A
2017-07-17,172.39112079143524,Model A
2017-07-18,173.83299581706527,Model A
2017-07-19,178.19650165736675,Model A
2017-07-20,187.59921215474608,Model A
2017-07-21,192.0672957599163,Model A
2017-07-22,195.32095678150654,Model A
2017-07-23,193.68480995297432,Model A
2017-07-24,197.5930192321539,Model A
2017-07-25,198.3095084130764,Model A
2017-07-26,198.60908538103104,Model A
2017-07-27,196.72243312001228,Model A
2017-07-28,192.8977070003748,Model A
2017-07-29,197.13940128684044,Model A
2017-07-30,198.26950140297413,Model A
2017-07-31,198.61423313617703,Model A
2017-08-01,193.7269991636276,Model A
2017-08-02,212.99029059708118,Model A
2017-08-03,279.06044095754623,Model A
2017-08-04,273.6737628281116,Model A
2017-08-05,185.45388519763947,Model A
2017-08-06,143.9193906635046,Model A
2017-08-07,105.615224391222,Model A
2017-08-08,74.68633644282818,Model A
2017-08-09,55.77499479055405,Model A
2017-08-10,43.530611544847496,Model A
2017-08-11,34.560760110616684,Model A
2017-08-12,29.179285690188408,Model A
2017-08-13,26.699354648590088,Model A
2017-08-14,25.54564200341701,Model A
2017-08-15,25.103942230343822,Model A
2017-08-16,24.92203623056412,Model A
2017-08-17,24.961819425225254,Model A
2017-08-18,24.9652885645628,Model A
2017-08-19,24.783214703202244,Model A
2017-08-20,24.527953192591667,Model A
2017-08-21,24.71276879310608,Model A
2017-08-22,24.704375714063644,Model A
2017-08-23,24.831670746207237,Model A
2017-08-24,25.114853233098984,Model A
2017-08-25,25.149208903312683,Model A
2017-08-26,25.02812474966049,Model A
2017-08-27,24.63728703558445,Model A
2017-08-28,24.75691638886929,Model A
2017-08-29,24.801399707794193,Model A
2017-08-30,24.868824109435078,Model A
2017-08-31,24.898871332407,Model A
2017-09-01,24.954657331109047,Model A
2017-09-02,25.331282764673237,Model A
2017-09-03,25.15620313584805,Model A
2017-09-04,25.113286525011066,Model A
2017-09-05,25.179144218564037,Model A
2017-09-06,25.410681292414665,Model A
2017-09-07,25.059235095977787,Model A
2017-09-08,25.23235633969307,Model A
2017-09-09,25.008317083120343,Model A
2017-09-10,25.033160597085953,Model A
2017-09-11,25.310300067067143,Model A
2017-09-12,24.94777500629425,Model A
2017-09-13,25.170415416359898,Model A
2017-09-14,25.575689226388928,Model A
2017-09-15,25.48073552548885,Model A
2017-09-16,25.53568221628666,Model A
2017-09-17,25.13796217739582,Model A
2017-09-18,24.992090463638306,Model A
2017-09-19,24.941564127802852,Model A
2017-09-20,24.946096390485767,Model A
2017-09-21,25.185411050915718,Model A
2017-09-22,25.274489596486088,Model A
2017-09-23,27.43900872766972,Model A
2017-09-24,25.881756842136387,Model A
2017-09-25,25.15278995037079,Model A
2017-09-26,25.075797438621517,Model A
2017-09-27,24.906928688287735,Model A
2017-09-28,24.97720673680305,Model A
2017-09-29,25.318749099969864,Model A
2017-09-30,25.09638845920563,Model A
2017-10-01,25.01732565462589,Model A
2017-10-02,25.128561928868294,Model A
2017-10-03,25.07960230112076,Model A
2017-10-04,25.09084902703762,Model A
2017-10-05,25.16168661415577,Model A
2017-10-06,25.093758627772328,Model A
2017-10-07,25.183620527386662,Model A
2017-10-08,25.043344199657444,Model A
2017-10-09,25.36888375878334,Model A
2017-10-10,25.171086862683296,Model A
2017-10-11,25.58033339679241,Model A
2017-10-12,25.14434091746807,Model A
2017-10-13,25.043791830539703,Model A
2017-10-14,25.092024058103558,Model A
2017-10-15,25.03198556602001,Model A
2017-10-16,25.13550020754337,Model A
2017-10-17,24.965176656842228,Model A
2017-10-18,24.98666293919086,Model A
2017-10-19,25.004288405179977,Model A
2017-10-20,25.13829790055752,Model A
2017-10-21,25.084582194685932,Model A
2017-10-22,25.268278717994693,Model A
2017-10-23,25.24253994226456,Model A
2017-10-24,25.020291209220886,Model A
2017-10-25,25.036517828702927,Model A
2017-10-26,25.25110088288784,Model A
2017-10-27,25.265201255679127,Model A
2017-10-28,25.182613357901573,Model A
2017-10-29,25.07305569946766,Model A
2017-10-30,25.027789026498798,Model A
2017-10-31,25.08335120975971,Model A
2017-11-01,24.97692696750164,Model A
2017-11-02,27.566191852092746,Model A
2017-11-03,25.35914778709412,Model A
2017-11-04,24.937647357583046,Model A
2017-11-05,24.707117453217503,Model A
2017-11-06,24.54451553523541,Model A
2017-11-07,24.597391933202747,Model A
2017-11-08,24.664592519402504,Model A
2017-11-09,24.81818586587906,Model A
2017-11-10,24.593195393681526,Model A
2017-11-11,24.558448046445847,Model A
2017-11-12,24.46438960731029,Model A
2017-11-13,24.55755278468132,Model A
2017-11-14,24.55548249185085,Model A
2017-11-15,24.706334099173546,Model A
2017-11-16,24.697941020131108,Model A
2017-11-17,24.669068828225136,Model A
2017-11-18,24.779521748423573,Model A
2017-11-19,24.905585795640945,Model A
2017-11-20,24.955944269895554,Model A
2017-11-21,24.832845777273175,Model A
2017-11-22,24.72485482692718,Model A
2017-11-23,24.818297773599625,Model A
2017-11-24,24.8020152002573,Model A
2017-11-25,24.6799798309803,Model A
2017-11-26,24.545858427882195,Model A
2017-11-27,24.562868401408195,Model A
2017-11-28,24.62145209312439,Model A
2017-11-29,24.68965984880924,Model A
2017-11-30,24.780808687210087,Model A
2017-12-01,24.780417010188106,Model A
2017-12-02,24.723735749721527,Model A
2017-12-03,24.683952555060387,Model A
2017-12-04,24.668733105063442,Model A
2017-12-05,24.691674187779427,Model A
2017-12-06,24.40765239298344,Model A
2017-12-07,24.34543170034885,Model A
2017-12-08,24.642378836870197,Model A
2017-12-09,24.661906734108925,Model A
2017-12-10,24.68518353998661,Model A
2017-12-11,24.79020893573761,Model A
2017-12-12,24.786907657980922,Model A
2017-12-13,24.93921406567097,Model A
2017-12-14,24.89920705556869,Model A
2017-12-15,24.989348724484447,Model A
2017-12-16,25.08793942630291,Model A
2017-12-17,24.74578157067299,Model A
2017-12-18,24.683896601200107,Model A
2017-12-19,24.542445242404934,Model A
2017-12-20,24.474629163742065,Model A
2017-12-21,24.625368863344196,Model A
2017-12-22,24.68753360211849,Model A
2017-12-23,24.37083475291729,Model A
2017-12-24,24.44782726466656,Model A
2017-12-25,24.519056528806686,Model A
2017-12-26,24.647302776575092,Model A
2017-12-27,24.677909538149837,Model A
2017-12-28,24.680427461862568,Model A
2017-12-29,24.799273461103443,Model A
2017-12-30,24.723847657442093,Model A
2017-12-31,24.90239642560482,Model A
2018-01-01,24.647190868854523,Model A
2018-01-02,24.62022110819817,Model A
2018-01-03,24.45756323635578,Model A
2018-01-04,24.60544928908348,Model A
2018-01-05,24.752496033906933,Model A
2018-01-06,25.458857566118237,Model A
2018-01-07,25.98801322281361,Model A
2018-01-08,25.182333588600162,Model A
2018-01-09,25.414877831935886,Model A
2018-01-10,89.28564980626106,Model A
2018-01-11,406.29179760813713,Model A
2018-01-12,98.53689320385456,Model A
2018-01-13,55.30526213347912,Model A
2018-01-14,36.64229966700077,Model A
2018-01-15,29.8614751547575,Model A
2018-01-16,27.130031511187553,Model A
2018-01-17,25.92512108385563,Model A
2018-01-18,25.45270264148712,Model A
2018-01-19,25.286967307329174,Model A
2018-01-20,25.20863190293312,Model A
2018-01-21,25.181885957717896,Model A
2018-01-22,25.01005165278912,Model A
2018-01-23,24.81175117194653,Model A
2018-01-24,25.03081053495407,Model A
2018-01-25,25.21674521267414,Model A
2018-01-26,25.285624414682392,Model A
2018-01-27,25.08407860994339,Model A
2018-01-28,25.098738521337513,Model A
2018-01-29,25.346614122390747,Model A
2018-01-30,25.424110218882557,Model A
2018-01-31,25.789488926529888,Model A
2018-02-01,25.627670362591747,Model A
2018-02-02,25.27135618031025,Model A
2018-02-03,25.115300863981247,Model A
2018-02-04,24.89137351512909,Model A
2018-02-05,24.83396485447884,Model A
2018-02-06,24.750985279679302,Model A
2018-02-07,24.914426505565647,Model A
2018-02-08,25.495003759860992,Model A
2018-02-09,25.8094085007906,Model A
2018-02-10,25.80258212983608,Model A
2018-02-11,25.630356147885326,Model A
2018-02-12,25.670027434825894,Model A
2018-02-13,25.608925819396973,Model A
2018-02-14,25.61972491443157,Model A
2018-02-15,25.69929130375385,Model A
2018-02-16,25.89826323091984,Model A
2018-02-17,25.85210129618645,Model A
2018-02-18,25.775052830576893,Model A
2018-02-19,25.69280065596104,Model A
2018-02-20,25.64882092177868,Model A
2018-02-21,25.756811872124672,Model A
2018-02-22,25.62022849917412,Model A
2018-02-23,25.570149794220928,Model A
2018-02-24,25.82457199692726,Model A
2018-02-25,25.691961348056797,Model A
2018-02-26,25.764309689402577,Model A
2018-02-27,25.749034285545353,Model A
2018-02-28,36.26405157148838,Model A
2018-03-01,48.669581934809685,Model A
2018-03-02,30.95873035490513,Model A
2018-03-03,27.19544157385826,Model A
2018-03-04,130.61456985771656,Model A
2018-03-05,55.53114786744118,Model A
2018-03-06,35.22442884743214,Model A
2018-03-07,28.80545794963837,Model A
2018-03-08,27.01140932738781,Model A
2018-03-09,26.959148421883587,Model A
2018-03-10,25.643952935934067,Model A
2018-03-11,25.150439888238907,Model A
2018-03-12,120.47041475772858,Model A
2018-03-13,69.29322361946106,Model A
2018-03-14,37.96303458511829,Model A
2018-03-15,35.62578588724136,Model A
2018-03-16,75.24380475282669,Model A
2018-03-17,149.70412455499172,Model A
2018-03-18,85.56706815958023,Model A
2018-03-19,48.03137220442295,Model A
2018-03-20,33.02768029272556,Model A
2018-03-21,28.40270206332207,Model A
2018-03-22,26.43346190452576,Model A
2018-03-23,111.29840202629566,Model A
2018-03-24,177.04575456678867,Model A
2018-03-25,71.99310928583145,Model A
2018-03-26,41.141101941466324,Model A
2018-03-27,31.26172050833702,Model A
2018-03-28,27.52344310283661,Model A
2018-03-29,26.045198068022724,Model A
2018-03-30,25.38499847054481,Model A
2018-03-31,25.096612274646763,Model A
2018-04-01,25.00882066786289,Model A
2018-04-02,25.063991174101826,Model A
2018-04-03,25.095157474279407,Model A
2018-04-04,25.028460472822193,Model A
2018-04-05,25.17735369503498,Model A
2018-04-06,25.084302425384518,Model A
2018-04-07,25.26279523968697,Model A
2018-04-08,25.187145620584488,Model A
2018-04-09,25.180766880512238,Model A
2018-04-10,25.131023898720738,Model A
2018-04-11,25.0869882106781,Model A
2018-04-12,25.13577997684479,Model A
2018-04-13,24.958518147468567,Model A
2018-04-14,25.004400312900547,Model A
2018-04-15,24.971051812171932,Model A
2018-04-16,24.92226004600525,Model A
