Date,yhat,index
2018-05-30,6.939124241471291,Model A
2018-05-31,6.912156865000725,Model A
2018-06-01,6.965433359146118,Model A
2018-06-02,6.973056420683861,Model A
2018-06-03,7.105876058340073,Model A
2018-06-04,7.535655349493027,Model A
2018-06-05,7.545592933893204,Model A
2018-06-06,7.500682696700096,Model A
2018-06-07,7.4918705224990845,Model A
2018-06-08,7.461080998182297,Model A
2018-06-09,7.410012856125832,Model A
2018-06-10,7.347223460674286,Model A
2018-06-11,7.292375639081001,Model A
2018-06-12,7.2293101996183395,Model A
2018-06-13,7.258953079581261,Model A
2018-06-14,7.206993103027344,Model A
2018-06-15,7.210241928696632,Model A
2018-06-16,7.210496738553047,Model A
2018-06-17,7.145138010382652,Model A
2018-06-18,7.17403769493103,Model A
2018-06-19,7.168198302388191,Model A
2018-06-20,7.149087563157082,Model A
2018-06-21,7.155924960970879,Model A
2018-06-22,7.1941889077425,Model A
2018-06-23,7.208734303712845,Model A
2018-06-24,7.16386653482914,Model A
2018-06-25,7.082773298025131,Model A
2018-06-26,7.071710303425789,Model A
2018-06-27,7.0701814442873,Model A
2018-06-28,7.070478722453117,Model A
2018-06-29,7.07086093723774,Model A
2018-06-30,7.061624079942703,Model A
2018-07-01,7.041642740368843,Model A
2018-07-02,7.001425251364708,Model A
2018-07-03,6.986752450466156,Model A
2018-07-04,6.9660066813230515,Model A
2018-07-05,6.8509600311517715,Model A
2018-07-06,6.817155256867409,Model A
2018-07-07,6.803098246455193,Model A
2018-07-08,6.792459934949875,Model A
2018-07-09,6.763347908854485,Model A
2018-07-10,6.740967109799385,Model A
2018-07-11,6.700473576784134,Model A
2018-07-12,6.685800775885582,Model A
2018-07-13,6.711982488632202,Model A
2018-07-14,6.715655997395515,Model A
2018-07-15,6.735148951411247,Model A
2018-07-16,6.765726134181023,Model A
2018-07-17,6.779061183333397,Model A
2018-07-18,6.846415922045708,Model A
2018-07-19,6.883172243833542,Model A
2018-07-20,6.897462829947472,Model A
2018-07-21,6.8802206963300705,Model A
2018-07-22,6.868265867233276,Model A
2018-07-23,6.8382832407951355,Model A
2018-07-24,6.83439739048481,Model A
2018-07-25,6.833866536617279,Model A
2018-07-26,6.834100112318993,Model A
2018-07-27,6.853040978312492,Model A
2018-07-28,6.883703097701074,Model A
2018-07-29,6.953478530049324,Model A
2018-07-30,7.047036215662956,Model A
2018-07-31,7.050008997321129,Model A
2018-08-01,7.040835842490196,Model A
2018-08-02,7.010747045278549,Model A
2018-08-03,7.006436511874199,Model A
2018-08-04,6.94014348089695,Model A
2018-08-05,6.4440711587667465,Model A
2018-08-06,6.256552338600159,Model A
2018-08-07,6.183591783046722,Model A
2018-08-08,6.176435872912407,Model A
2018-08-09,6.158938929438591,Model A
2018-08-10,6.214190199971199,Model A
2018-08-11,6.212342828512192,Model A
2018-08-12,6.165309175848961,Model A
2018-08-13,6.149128749966621,Model A
2018-08-14,6.1557962745428085,Model A
2018-08-15,6.175374165177345,Model A
2018-08-16,6.243790611624718,Model A
2018-08-17,6.29980631172657,Model A
2018-08-18,6.2791454792022705,Model A
2018-08-19,6.2573592364788055,Model A
2018-08-20,6.206928119063377,Model A
2018-08-21,6.190683990716934,Model A
2018-08-22,6.216717064380646,Model A
2018-08-23,6.286131516098976,Model A
2018-08-24,6.323864609003067,Model A
2018-08-25,6.282139495015144,Model A
2018-08-26,6.266893371939659,Model A
2018-08-27,6.2924592941999435,Model A
2018-08-28,6.3052210211753845,Model A
2018-08-29,6.325945556163788,Model A
2018-08-30,6.366163045167923,Model A
2018-08-31,6.390263810753822,Model A
2018-09-01,6.36524997651577,Model A
2018-09-02,6.314818859100342,Model A
2018-09-03,6.2890830636024475,Model A
2018-09-04,6.191766932606697,Model A
2018-09-05,6.06661282479763,Model A
2018-09-06,6.078164204955101,Model A
2018-09-07,6.098761335015297,Model A
2018-09-08,6.0743845254182816,Model A
2018-09-09,6.052789390087128,Model A
2018-09-10,6.002867892384529,Model A
2018-09-11,5.968043878674507,Model A
2018-09-12,5.9539443999528885,Model A
2018-09-13,5.942860171198845,Model A
2018-09-14,5.941649824380875,Model A
2018-09-15,5.950992852449417,Model A
2018-09-16,5.96171610057354,Model A
2018-09-17,5.963117554783821,Model A
2018-09-18,5.963308662176132,Model A
2018-09-19,5.97256675362587,Model A
2018-09-20,6.00184865295887,Model A
2018-09-21,6.005713269114494,Model A
2018-09-22,5.968723371624947,Model A
2018-09-23,5.944898650050163,Model A
2018-09-24,5.9415436536073685,Model A
2018-09-25,5.959932431578636,Model A
2018-09-26,5.953222438693047,Model A
2018-09-27,5.943178683519363,Model A
2018-09-28,5.94173476099968,Model A
2018-09-29,5.941479951143265,Model A
2018-09-30,5.941501185297966,Model A
2018-10-01,5.997835397720337,Model A
2018-10-02,6.033381372690201,Model A
2018-10-03,6.038328930735588,Model A
2018-10-04,13.383732661604881,Model A
2018-10-05,7.527331560850143,Model A
2018-10-06,6.242686435580254,Model A
2018-10-07,5.9893205016851425,Model A
2018-10-08,5.947489216923714,Model A
2018-10-09,5.987324491143227,Model A
2018-10-10,6.012041047215462,Model A
2018-10-11,6.038243994116783,Model A
2018-10-12,6.051663979887962,Model A
2018-10-13,6.062111184000969,Model A
2018-10-14,6.0530441999435425,Model A
2018-10-15,6.0321710258722305,Model A
2018-10-16,6.028731092810631,Model A
2018-10-17,6.018517464399338,Model A
2018-10-18,6.007751747965813,Model A
2018-10-19,6.034379377961159,Model A
2018-10-20,6.056675240397453,Model A
2018-10-21,6.050453633069992,Model A
2018-10-22,6.049540564417839,Model A
2018-10-23,6.067950576543808,Model A
2018-10-24,6.079735532402992,Model A
2018-10-25,6.07194259762764,Model A
2018-10-26,6.080245152115822,Model A
2018-10-27,6.071815192699432,Model A
2018-10-28,6.1176809668540955,Model A
2018-10-29,6.086084544658661,Model A
2018-10-30,6.100927218794823,Model A
2018-10-31,6.074405759572983,Model A
2018-11-01,6.052237302064896,Model A
2018-11-02,6.030451059341431,Model A
2018-11-03,6.046397909522057,Model A
2018-11-04,6.048627495765686,Model A
2018-11-05,5.97411684691906,Model A
2018-11-06,5.9455356746912,Model A
2018-11-07,5.941437482833862,Model A
2018-11-08,5.941203907132149,Model A
2018-11-09,5.941501185297966,Model A
2018-11-10,5.941692292690277,Model A
2018-11-11,5.941692292690277,Model A
2018-11-12,5.941692292690277,Model A
2018-11-13,5.941628590226173,Model A
2018-11-14,5.941586121916771,Model A
2018-11-15,5.941522419452667,Model A
2018-11-16,5.9415436536073685,Model A
2018-11-17,5.9415436536073685,Model A
2018-11-18,5.941501185297966,Model A
2018-11-19,5.941522419452667,Model A
2018-11-20,5.941501185297966,Model A
2018-11-21,5.941522419452667,Model A
2018-11-22,5.941501185297966,Model A
2018-11-23,9.045212641358376,Model A
2018-11-24,11.228911876678467,Model A
2018-11-25,15.007996857166289,Model A
2018-11-26,8.276663646101952,Model A
2018-11-27,6.468872651457787,Model A
2018-11-28,6.061941310763359,Model A
2018-11-29,6.677476987242699,Model A
2018-11-30,26.7678751796484,Model A
2018-12-01,28.86540621519089,Model A
2018-12-02,10.70194385945797,Model A
2018-12-03,8.392050042748451,Model A
2018-12-04,6.985074952244759,Model A
2018-12-05,6.783732697367668,Model A
2018-12-06,6.83371789753437,Model A
2018-12-07,7.812442556023598,Model A
2018-12-08,6.866737008094788,Model A
2018-12-09,6.65235698223114,Model A
2018-12-10,6.6488321125507355,Model A
2018-12-11,6.693381369113922,Model A
2018-12-12,6.689601689577103,Model A
2018-12-13,6.669599115848541,Model A
2018-12-14,6.712534576654434,Model A
2018-12-15,6.651528850197792,Model A
2018-12-16,7.533829212188721,Model A
2018-12-17,7.199200168251991,Model A
2018-12-18,12.196955755352974,Model A
2018-12-19,8.434178605675697,Model A
2018-12-20,7.013995870947838,Model A
2018-12-21,6.727164909243584,Model A
2018-12-22,6.608975604176521,Model A
2018-12-23,7.151380851864815,Model A
2018-12-24,6.725253835320473,Model A
2018-12-25,6.665713265538216,Model A
2018-12-26,10.692707002162933,Model A
2018-12-27,8.550669178366661,Model A
2018-12-28,7.217992395162582,Model A
2018-12-29,6.888671889901161,Model A
2018-12-30,6.729373261332512,Model A
2018-12-31,6.680046319961548,Model A
2019-01-01,6.652229577302933,Model A
2019-01-02,6.755448803305626,Model A
2019-01-03,6.817240193486214,Model A
2019-01-04,6.769675686955452,Model A
2019-01-05,6.762625947594643,Model A
2019-01-06,6.732218638062477,Model A
2019-01-07,7.862172946333885,Model A
2019-01-08,68.26043270528316,Model A
2019-01-09,25.711497217416767,Model A
2019-01-10,12.34931081533432,Model A
2019-01-11,35.43886348605156,Model A
2019-01-12,17.481966987252235,Model A
2019-01-13,14.320243820548056,Model A
2019-01-14,11.816864386200905,Model A
2019-01-15,9.262204468250275,Model A
2019-01-16,8.562560304999352,Model A
2019-01-17,35.16999661922455,Model A
2019-01-18,354.6604897081852,Model A
2019-01-19,169.86289016902447,Model A
2019-01-20,66.31958849728107,Model A
2019-01-21,33.54764349758625,Model A
2019-01-22,33.81137169897558,Model A
2019-01-23,27.708675637841225,Model A
2019-01-24,21.11691452562809,Model A
2019-01-25,18.23433555662632,Model A
2019-01-26,17.767523899674416,Model A
2019-01-27,15.866960883140564,Model A
2019-01-28,14.988546371459961,Model A
2019-01-29,14.238237515091896,Model A
2019-01-30,13.570168539881706,Model A
2019-01-31,12.981642708182335,Model A
2019-02-01,12.716343179345134,Model A
2019-02-02,12.786798104643822,Model A
2019-02-03,17.849508970975876,Model A
2019-02-04,169.15886115282777,Model A
2019-02-05,103.01188930869104,Model A
2019-02-06,172.52951778471467,Model A
2019-02-07,97.17863343656065,Model A
2019-02-08,57.715126797556884,Model A
2019-02-09,40.664716362953186,Model A
2019-02-10,36.347621604800224,Model A
2019-02-11,57.23555341362954,Model A
2019-02-12,80.80353282392025,Model A
2019-02-13,65.97466088831425,Model A
2019-02-14,62.503025233745575,Model A
2019-02-15,476.6969564557076,Model A
2019-02-16,596.7603030800818,Model A
2019-02-17,385.38699105381966,Model A
2019-02-18,283.79856936633587,Model A
2019-02-19,200.986831188202,Model A
2019-02-20,145.62791410833594,Model A
2019-02-21,107.93880775570871,Model A
2019-02-22,84.83073890209198,Model A
2019-02-23,70.80606810748577,Model A
2019-02-24,57.220179885625846,Model A
2019-02-25,50.76922245323658,Model A
2019-02-26,51.408795192837715,Model A
2019-02-27,67.56229616701603,Model A
2019-02-28,447.00680926442146,Model A
2019-03-01,576.0078239440917,Model A
2019-03-02,302.66118749976164,Model A
2019-03-03,215.48750802874568,Model A
2019-03-04,197.58779510855683,Model A
2019-03-05,145.75171984732148,Model A
2019-03-06,117.77013644576073,Model A
2019-03-07,112.5440499931574,Model A
2019-03-08,188.4675770252943,Model A
2019-03-09,149.32893171906468,Model A
2019-03-10,123.92004664987327,Model A
2019-03-11,115.03170553594828,Model A
2019-03-12,128.7037194892764,Model A
2019-03-13,103.98804463446142,Model A
2019-03-14,87.87382684648038,Model A
2019-03-15,74.0700337290764,Model A
2019-03-16,63.66880156099797,Model A
2019-03-17,55.27273185551167,Model A
2019-03-18,48.85829716920853,Model A
2019-03-19,43.97845484316349,Model A
2019-03-20,40.06094440817833,Model A
2019-03-21,37.05297775566578,Model A
2019-03-22,40.28411537408829,Model A
2019-03-23,33.78236584365368,Model A
2019-03-24,38.372807875275605,Model A
2019-03-25,43.43105956912041,Model A
2019-03-26,36.095168739557266,Model A
2019-03-27,34.595230519771576,Model A
2019-03-28,32.949902042746544,Model A
2019-03-29,57.507732808589935,Model A
2019-03-30,65.56639179587364,Model A
2019-03-31,65.53211987018585,Model A
2019-04-01,58.541963547468185,Model A
2019-04-02,52.70998172461986,Model A
2019-04-03,47.79391393065453,Model A
2019-04-04,43.94872702658176,Model A
2019-04-05,40.78946702182293,Model A
2019-04-06,37.88890272378921,Model A
2019-04-07,41.51769235730171,Model A
2019-04-08,36.822969391942024,Model A
2019-04-09,33.56061756610872,Model A
2019-04-10,30.087580457329754,Model A
2019-04-11,26.52228094637394,Model A
2019-04-12,22.569627985358238,Model A
2019-04-13,20.321759134531028,Model A
2019-04-14,18.096801936626434,Model A
2019-04-15,16.085396632552147,Model A
2019-04-16,16.073484271764755,Model A
2019-04-17,16.098922789096832,Model A
2019-04-18,16.218534782528877,Model A
2019-04-19,14.679101034998896,Model A
2019-04-20,12.65879862010479,Model A
2019-04-21,11.675720959901813,Model A
2019-04-22,12.124080136418344,Model A
2019-04-23,10.630427226424217,Model A
2019-04-24,9.999199509620667,Model A
2019-04-25,9.546211287379265,Model A
2019-04-26,9.313591122627258,Model A
2019-04-27,9.184020310640335,Model A
2019-04-28,9.00138534605503,Model A
2019-04-29,8.88495847582817,Model A
2019-04-30,8.78505177795887,Model A
2019-05-01,8.659451752901077,Model A
2019-05-02,8.492912277579308,Model A
2019-05-03,8.395744785666466,Model A
2019-05-04,8.439019992947578,Model A
2019-05-05,8.314035758376122,Model A
2019-05-06,8.251692280173302,Model A
2019-05-07,8.233473375439644,Model A
2019-05-08,8.231307491660118,Model A
2019-05-09,8.20325717329979,Model A
2019-05-10,8.143546730279922,Model A
2019-05-11,8.135562688112259,Model A
2019-05-12,8.049967810511589,Model A
2019-05-13,7.926597371697426,Model A
2019-05-14,7.891476079821587,Model A
2019-05-15,7.830682694911957,Model A
2019-05-16,7.87034809589386,Model A
2019-05-17,20.12213684618473,Model A
2019-05-18,17.29124180972577,Model A
2019-05-19,10.85712306201458,Model A
2019-05-20,22.328747734427452,Model A
2019-05-21,25.104646310210224,Model A
2019-05-22,14.529315307736397,Model A
2019-05-23,17.026749178767204,Model A
2019-05-24,11.493085995316505,Model A
2019-05-25,10.049248412251472,Model A
2019-05-26,9.27195094525814,Model A
2019-05-27,9.015038907527924,Model A
2019-05-28,8.750333935022354,Model A
2019-05-29,8.530433028936386,Model A
2019-05-30,8.410332649946213,Model A
2019-05-31,8.281292691826822,Model A
2019-06-01,8.150426596403122,Model A
2019-06-02,8.131422027945518,Model A
2019-06-03,8.40857021510601,Model A
2019-06-04,8.77231128513813,Model A
2019-06-05,8.717399761080742,Model A
2019-06-06,8.606408834457397,Model A
2019-06-07,8.494611009955406,Model A
2019-06-08,8.43148186802864,Model A
2019-06-09,8.38565856218338,Model A
2019-06-10,8.277385607361794,Model A
2019-06-11,8.217080608010292,Model A
2019-06-12,8.059480711817741,Model A
2019-06-13,8.030113875865936,Model A
2019-06-14,7.942013368010521,Model A
2019-06-15,7.884617447853088,Model A
2019-06-16,7.867884933948517,Model A
2019-06-17,7.912922576069832,Model A
2019-06-18,7.937978878617287,Model A
2019-06-19,7.8854455798864365,Model A
2019-06-20,7.831468358635902,Model A
2019-06-21,7.776896581053734,Model A
2019-06-22,7.750863507390022,Model A
2019-06-23,7.69140787422657,Model A
2019-06-24,7.627705410122871,Model A
2019-06-25,7.5819458067417145,Model A
2019-06-26,7.566784620285034,Model A
2019-06-27,7.546357363462448,Model A
2019-06-28,7.534657344222069,Model A
2019-06-29,7.645711973309517,Model A
2019-06-30,7.632291987538338,Model A
2019-07-01,7.471655607223511,Model A
2019-07-02,7.412263676524162,Model A
2019-07-03,7.272394299507141,Model A
2019-07-04,7.113966271281242,Model A
2019-07-05,7.074640616774559,Model A
2019-07-06,7.069969102740288,Model A
2019-07-07,7.051856368780136,Model A
2019-07-08,7.021979913115501,Model A
2019-07-09,7.008793503046036,Model A
2019-07-10,7.044403180480003,Model A
2019-07-11,7.105366438627243,Model A
2019-07-12,7.1042197942733765,Model A
2019-07-13,7.057143673300743,Model A
2019-07-14,7.050412446260452,Model A
2019-07-15,7.002210915088654,Model A
2019-07-16,6.911668479442596,Model A
2019-07-17,6.890285685658455,Model A
2019-07-18,6.850004494190216,Model A
2019-07-19,6.826561987400055,Model A
2019-07-20,6.814352348446846,Model A
2019-07-21,6.812993362545967,Model A
2019-07-22,6.812993362545967,Model A
2019-07-23,6.7755575478076935,Model A
2019-07-24,6.695610955357552,Model A
2019-07-25,6.656752452254295,Model A
2019-07-26,6.6233935952186584,Model A
2019-07-27,6.609952375292778,Model A
2019-07-28,6.599122956395149,Model A
2019-07-29,6.597976312041283,Model A
2019-07-30,6.532299071550369,Model A
2019-07-31,6.50492824614048,Model A
2019-08-01,6.529177650809288,Model A
2019-08-02,6.532702520489693,Model A
2019-08-03,6.467810943722725,Model A
2019-08-04,6.187222823500633,Model A
2019-08-05,6.131037250161171,Model A
2019-08-06,6.122904568910599,Model A
2019-08-07,6.123414188623428,Model A
2019-08-08,6.115196570754051,Model A
2019-08-09,6.095703616738319,Model A
2019-08-10,6.0930705815553665,Model A
2019-08-11,6.083175465464592,Model A
2019-08-12,6.091223210096359,Model A
2019-08-13,6.0734714567661285,Model A
2019-08-14,6.061771437525749,Model A
2019-08-15,6.050687208771706,Model A
2019-08-16,6.030429825186729,Model A
2019-08-17,6.018432527780533,Model A
2019-08-18,6.007496938109398,Model A
2019-08-19,6.015544682741165,Model A
2019-08-20,6.026034355163574,Model A
2019-08-21,6.055740937590599,Model A
2019-08-22,6.069054752588272,Model A
2019-08-23,6.0614316910505295,Model A
2019-08-24,6.041492819786072,Model A
2019-08-25,6.029177010059357,Model A
2019-08-26,6.018177717924118,Model A
2019-08-27,6.007412001490593,Model A
2019-08-28,5.987303256988525,Model A
2019-08-29,6.012890413403511,Model A
2019-08-30,6.053808629512787,Model A
2019-08-31,6.087634637951851,Model A
2019-09-01,6.092178747057915,Model A
2019-09-02,6.111310720443726,Model A
2019-09-03,6.085405051708221,Model A
2019-09-04,6.072494685649872,Model A
2019-09-05,6.061134412884712,Model A
2019-09-06,6.050326228141785,Model A
2019-09-07,6.03025995194912,Model A
2019-09-08,6.0558683425188065,Model A
2019-09-09,6.12498551607132,Model A
2019-09-10,6.171891763806343,Model A
2019-09-11,6.150147989392281,Model A
2019-09-12,6.184504851698875,Model A
2019-09-13,6.17906890809536,Model A
2019-09-14,6.112733408808708,Model A
2019-09-15,6.056866347789764,Model A
2019-09-16,6.030451059341431,Model A
2019-09-17,6.027180999517441,Model A
2019-09-18,6.0178592056035995,Model A
2019-09-19,6.035695895552635,Model A
2019-09-20,6.075722277164459,Model A
2019-09-21,6.081179454922676,Model A
